# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.163 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.903e-01	1.903e-01	6.795e-01	5.854e-01	8.548e-15	1.805e-01	7.000e-01	# R 
 600.0	3.603e-01	3.603e-01	1.738e-01	1.738e-01	2.797e-02	1.668e+00	7.000e-01	# * 
 600.0	1.710e-01	1.710e-01	2.547e-01	2.547e-01	3.634e-02	5.354e-01	7.000e-01	# * 
 600.0	2.418e-01	2.418e-01	7.065e-01	3.864e-01	1.362e-14	5.042e-01	7.000e-01	# R 
 600.0	8.104e-01	8.090e-01	7.517e-03	7.523e-03	2.148e-02	2.592e+01	7.000e-01	# + 
 600.0	6.831e-02	7.167e-02	4.518e-01	4.518e-01	1.985e-01	1.859e-03	7.000e-01	# + 
 600.0	1.281e-01	1.281e-01	2.424e-01	2.424e-01	6.035e-02	4.333e-01	7.000e-01	# * 
 600.0	5.874e-01	5.564e-01	2.580e-01	2.580e-01	1.990e-09	2.442e+00	7.000e-01	# + 
 600.0	7.029e-01	7.030e-01	1.154e-01	1.154e-01	7.691e-03	6.398e+00	7.000e-01	# * 
 600.0	4.414e-01	4.415e-01	2.663e-01	2.663e-01	4.000e-03	1.635e+00	7.000e-01	# * 
 600.0	8.164e-01	7.683e-01	9.353e-02	9.353e-02	1.732e-06	8.493e+00	7.000e-01	# R 
 600.0	6.060e-01	6.059e-01	5.769e-02	5.769e-02	2.718e-02	6.262e+00	7.000e-01	# * 
 600.0	5.903e-01	5.902e-01	2.411e-01	2.411e-01	2.972e-04	2.850e+00	7.000e-01	# * 
 600.0	5.945e-01	3.480e-01	3.928e-01	3.928e-01	3.798e-11	8.162e-01	7.000e-01	# + 
 600.0	3.763e-01	3.763e-01	2.110e-01	2.110e-01	1.787e-02	1.549e+00	7.000e-01	# * 
 600.0	5.271e-01	4.195e-01	3.450e-01	3.450e-01	4.190e-13	1.235e+00	7.000e-01	# R 
 600.0	3.429e-01	3.388e-01	3.322e-01	3.322e-01	8.174e-14	9.203e-01	7.000e-01	# R 
 600.0	1.961e-01	1.961e-01	2.162e-01	2.162e-01	4.064e-02	7.063e-01	7.000e-01	# * 
 600.0	3.224e-01	3.224e-01	1.398e-01	1.398e-01	4.283e-02	1.644e+00	7.000e-01	# * 
 600.0	7.031e-03	7.931e-02	4.677e-01	4.677e-01	1.919e-01	0.000e+00	7.000e-01	# + 
 600.0	2.783e-01	1.760e-01	6.206e-01	6.206e-01	3.412e-15	1.356e-01	7.000e-01	# + 
 600.0	1.811e-01	1.811e-01	1.378e-01	1.378e-01	7.805e-02	8.939e-01	7.000e-01	# * 
 600.0	7.028e-01	6.517e-01	2.238e-01	2.238e-01	6.513e-10	3.665e+00	7.000e-01	# R 
 600.0	2.870e-02	3.116e-02	4.760e-01	2.430e-01	3.885e-01	1.390e-14	7.000e-01	# + 
 600.0	1.374e-01	1.374e-01	4.371e-01	4.371e-01	1.153e-02	2.368e-01	7.000e-01	# * 
 600.0	6.120e-01	3.827e-01	2.913e-01	2.913e-01	1.302e-04	1.227e+00	7.000e-01	# + 
 600.0	7.236e-01	7.563e-01	6.235e-02	6.234e-02	3.893e-04	9.272e+00	7.000e-01	# + 
 600.0	7.976e-01	8.187e-01	1.006e-01	1.005e-01	1.974e-03	1.049e+01	7.000e-01	# + 
 600.0	4.076e-01	2.589e-01	4.827e-01	4.827e-01	2.788e-14	3.844e-01	7.000e-01	# R 
 600.0	2.056e-02	1.630e-01	7.482e-01	7.482e-01	5.512e-02	0.000e+00	7.000e-01	# r 
 600.0	3.597e-01	3.598e-01	3.004e-01	3.004e-01	2.117e-03	1.108e+00	7.000e-01	# * 
 600.0	6.876e-01	6.877e-01	8.239e-02	8.239e-02	1.365e-02	7.166e+00	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	3.580e-01	3.580e-01	3.594e-03	4.373e-01	7.000e-01	# * 
 600.0	3.292e-01	3.292e-01	1.499e-01	1.499e-01	3.860e-02	1.620e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	2.291e-01	2.291e-01	2.076e-02	1.120e+00	7.000e-01	# * 
 600.0	3.289e-02	3.289e-02	5.471e-01	2.767e-01	3.468e-01	5.349e-08	7.000e-01	# r 
 600.0	1.524e-01	1.524e-01	2.585e-01	2.584e-01	4.204e-02	4.777e-01	7.000e-01	# * 
 600.0	3.135e-01	1.926e-01	4.612e-01	4.612e-01	1.349e-13	2.916e-01	7.000e-01	# R 
 600.0	4.528e-01	4.528e-01	4.496e-02	4.496e-02	5.759e-02	4.170e+00	7.000e-01	# * 
 600.0	8.177e-02	8.177e-02	4.906e-01	4.907e-01	1.512e-01	2.164e-02	7.000e-01	# * 
 600.0	5.592e-02	5.592e-02	2.320e-01	2.320e-01	1.807e-01	2.092e-01	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	6.621e-01	6.559e-01	5.136e-15	1.273e-01	7.000e-01	# R 
 600.0	8.129e-01	9.758e-01	1.656e-02	1.647e-02	0.000e+00	6.698e+01	7.000e-01	# + 
 600.0	2.389e-01	2.389e-01	6.650e-01	6.539e-01	1.173e-14	1.761e-01	7.000e-01	# + 
 600.0	2.127e-01	1.946e-01	5.078e-01	5.078e-01	1.396e-14	2.499e-01	7.000e-01	# + 
 600.0	2.479e-02	2.746e-02	1.834e-01	1.834e-01	4.707e-01	1.729e-03	7.000e-01	# r 
 600.0	4.255e-01	4.125e-01	3.063e-01	3.063e-01	3.927e-12	1.324e+00	7.000e-01	# + 
 600.0	3.844e-01	3.844e-01	2.033e-01	2.033e-01	1.871e-02	1.637e+00	7.000e-01	# * 
 600.0	6.001e-01	6.006e-01	1.625e-01	1.624e-01	6.324e-03	3.762e+00	7.000e-01	# + 
 600.0	6.297e-01	4.653e-01	3.417e-01	3.417e-01	7.690e-11	1.476e+00	7.000e-01	# + 
 600.0	5.370e-02	5.370e-02	8.477e-01	4.049e-01	2.300e-01	2.292e-08	7.000e-01	# + 
 600.0	2.342e-02	2.409e-02	7.376e-01	1.298e-01	5.861e-01	1.910e-14	7.000e-01	# r 
 600.0	2.643e-01	1.878e-01	6.476e-01	6.476e-01	4.106e-15	1.290e-01	7.000e-01	# + 
 600.0	6.709e-01	4.100e-01	3.031e-01	3.031e-01	4.299e-12	1.328e+00	7.000e-01	# + 
 600.0	1.441e-01	1.441e-01	8.331e-01	7.008e-01	7.678e-15	6.084e-02	7.000e-01	# R 
 600.0	1.733e-02	1.341e-01	6.677e-01	6.677e-01	8.683e-02	0.000e+00	7.000e-01	# r 
 600.0	7.229e-01	7.230e-01	1.649e-02	1.650e-02	2.712e-02	1.437e+01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	6.364e-01	6.364e-01	4.813e-02	4.796e-02	7.000e-01	# * 
 600.0	1.634e-02	4.564e-02	3.124e-01	3.124e-01	3.135e-01	0.000e+00	7.000e-01	# r 
 600.0	3.671e-01	2.759e-01	4.833e-01	4.833e-01	2.253e-14	4.086e-01	7.000e-01	# R 
 600.0	2.891e-01	2.892e-01	2.824e-01	2.824e-01	9.509e-03	8.764e-01	7.000e-01	# * 
 600.0	8.140e-01	7.112e-01	1.031e-01	1.031e-01	1.694e-06	6.460e+00	7.000e-01	# + 
 600.0	2.712e-01	1.277e-01	5.586e-01	5.586e-01	4.737e-15	1.320e-01	7.000e-01	# + 
 600.0	5.507e-01	5.507e-01	1.250e-01	1.250e-01	1.850e-02	3.768e+00	7.000e-01	# * 
 600.0	4.113e-02	4.113e-02	7.195e-01	3.074e-01	3.166e-01	6.995e-09	7.000e-01	# + 
 600.0	7.216e-01	6.648e-01	2.349e-01	2.349e-01	2.338e-08	3.706e+00	7.000e-01	# + 
 600.0	5.297e-01	5.297e-01	2.957e-02	2.957e-02	5.178e-02	6.113e+00	7.000e-01	# * 
 600.0	7.867e-01	7.868e-01	9.667e-02	9.667e-02	4.301e-03	9.390e+00	7.000e-01	# * 
 600.0	3.654e-01	3.091e-01	4.477e-01	4.477e-01	3.336e-14	5.496e-01	7.000e-01	# R 
 600.0	3.618e-01	3.618e-01	7.287e-03	7.287e-03	1.427e-01	4.971e+00	7.000e-01	# * 
 600.0	1.269e-01	1.269e-01	1.851e-01	1.851e-01	8.319e-02	5.328e-01	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	6.642e-01	5.265e-01	8.018e-15	2.434e-01	7.000e-01	# R 
 600.0	1.420e-01	1.420e-01	8.450e-01	6.026e-01	9.695e-15	1.213e-01	7.000e-01	# R 
 600.0	3.333e-01	3.333e-01	1.331e-01	1.331e-01	4.318e-02	1.759e+00	7.000e-01	# * 
