# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.434 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.785e-02	2.785e-02	6.942e-01	1.696e-01	6.538e-01	7.748e-11	7.000e-01	# r 
 600.0	6.375e-01	6.028e-01	3.338e-01	3.338e-01	2.816e-10	2.956e+00	7.000e-01	# + 
 600.0	1.214e-01	1.214e-01	8.391e-01	6.258e-01	1.314e-01	4.846e-03	7.000e-01	# r 
 600.0	1.588e-01	1.588e-01	1.568e-01	1.568e-01	1.205e-01	9.429e-01	7.000e-01	# * 
 600.0	2.942e-01	2.942e-01	1.710e-02	1.710e-02	1.936e-01	4.149e+00	7.000e-01	# * 
 600.0	2.988e-01	2.988e-01	6.471e-02	6.471e-02	1.180e-01	2.782e+00	7.000e-01	# * 
 600.0	4.068e-01	2.356e-01	5.662e-01	5.662e-01	1.682e-14	3.134e-01	7.000e-01	# + 
 600.0	1.382e-01	1.382e-01	1.789e-01	1.789e-01	1.214e-01	7.575e-01	7.000e-01	# * 
 600.0	2.804e-01	1.955e-01	5.106e-01	5.106e-01	1.375e-14	3.202e-01	7.000e-01	# R 
 600.0	2.161e-01	2.165e-02	2.410e-04	2.410e-04	2.070e+00	2.236e-01	7.000e-01	# + 
 600.0	1.271e-02	1.085e-01	5.457e-01	5.457e-01	1.929e-01	0.000e+00	7.000e-01	# r 
 600.0	5.035e-01	5.036e-01	2.383e-01	2.383e-01	1.473e-02	2.819e+00	7.000e-01	# * 
 600.0	3.567e-01	3.566e-01	3.849e-01	3.849e-01	9.661e-04	1.085e+00	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	3.264e-01	3.264e-01	7.340e-02	3.957e-01	7.000e-01	# * 
 600.0	2.442e-01	2.442e-01	2.746e-01	2.746e-01	3.920e-02	9.444e-01	7.000e-01	# * 
 600.0	4.998e-01	4.998e-01	2.652e-01	2.652e-01	1.111e-02	2.570e+00	7.000e-01	# * 
 600.0	5.986e-01	5.986e-01	1.090e-01	1.090e-01	2.650e-02	6.061e+00	7.000e-01	# * 
 600.0	1.616e-01	1.615e-01	2.857e-01	2.857e-01	6.184e-02	5.827e-01	7.000e-01	# * 
 600.0	2.096e-02	2.316e-02	7.097e-01	1.378e-01	7.349e-01	2.319e-14	7.000e-01	# r 
 600.0	7.549e-01	7.549e-01	6.828e-02	6.829e-02	1.506e-02	1.270e+01	7.000e-01	# * 
 600.0	4.388e-01	3.178e-01	5.151e-01	5.151e-01	1.322e-13	5.907e-01	7.000e-01	# R 
 600.0	2.808e-01	1.119e-01	6.388e-01	6.388e-01	1.828e-15	8.982e-02	7.000e-01	# R 
 600.0	1.387e-01	1.387e-01	7.690e-01	6.660e-01	3.750e-15	9.743e-02	7.000e-01	# + 
 600.0	8.550e-01	8.547e-01	3.029e-02	3.029e-02	5.102e-05	2.349e+01	7.000e-01	# + 
 600.0	4.930e-01	4.930e-01	9.938e-02	9.938e-02	4.576e-02	4.535e+00	7.000e-01	# * 
 600.0	5.525e-02	5.525e-02	9.432e-01	3.698e-01	3.381e-01	1.545e-03	7.000e-01	# + 
 600.0	8.712e-02	8.712e-02	5.542e-02	5.543e-02	3.339e-01	9.530e-01	7.000e-01	# * 
 600.0	1.438e-01	1.438e-01	8.388e-01	6.795e-01	1.043e-01	4.462e-03	7.000e-01	# r 
 600.0	2.600e-01	2.055e-01	4.826e-01	4.826e-01	1.126e-14	3.757e-01	7.000e-01	# + 
 600.0	8.858e-02	8.858e-02	3.559e-01	3.559e-01	1.184e-01	2.469e-01	7.000e-01	# * 
 600.0	7.645e-01	7.406e-01	2.012e-01	2.012e-01	4.914e-10	6.664e+00	7.000e-01	# + 
 600.0	2.328e-01	2.328e-01	7.220e-01	6.673e-01	5.587e-15	2.068e-01	7.000e-01	# R 
 600.0	1.792e-01	1.792e-01	2.894e-01	2.894e-01	5.223e-02	6.397e-01	7.000e-01	# * 
 600.0	3.107e-01	3.107e-01	1.668e-01	1.669e-01	5.930e-02	1.836e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	2.406e-01	2.406e-01	1.038e-01	5.437e-01	7.000e-01	# * 
 600.0	4.266e-01	4.266e-01	2.844e-01	2.844e-01	1.392e-02	1.898e+00	7.000e-01	# * 
 600.0	3.061e-01	3.061e-01	3.527e-02	3.527e-02	1.475e-01	3.533e+00	7.000e-01	# * 
 600.0	9.770e-01	9.917e-01	1.050e-02	1.050e-02	0.000e+00	1.765e+02	7.000e-01	# + 
 600.0	5.117e-01	5.117e-01	1.011e-01	1.011e-01	4.185e-02	4.777e+00	7.000e-01	# * 
 600.0	2.258e-01	2.258e-01	6.559e-01	5.285e-01	1.885e-14	3.586e-01	7.000e-01	# R 
 600.0	3.842e-02	4.460e-02	4.043e-01	3.338e-01	3.730e-01	9.143e-14	7.000e-01	# r 
 600.0	2.997e-02	2.997e-02	9.269e-01	1.983e-01	5.897e-01	1.587e-04	7.000e-01	# + 
