600.000	3626.325
601.171	3612.606
602.341	3570.393
603.512	3542.692
604.682	3524.562
605.853	3503.059
607.023	3477.838
608.194	3451.291
609.365	3442.819
610.535	3429.093
611.706	3395.891
612.876	3378.451
614.047	3369.400
615.217	3357.299
616.388	3340.149
617.559	3324.918
618.729	3313.778
619.900	3301.778
621.070	3282.013
622.241	3274.621
623.411	3264.214
624.582	3256.921
625.753	3238.632
626.923	3249.806
628.094	3234.002
629.264	3219.750
630.435	3217.335
631.605	3224.981
632.776	3216.341
633.946	3207.998
635.117	3202.252
636.288	3196.491
637.458	3221.380
638.629	3210.649
639.799	3211.383
640.970	3201.395
642.140	3192.096
643.311	3207.904
644.482	3202.103
645.652	3194.831
646.823	3195.008
647.993	3201.308
649.164	3210.176
650.334	3212.886
651.505	3213.984
652.676	3218.672
653.846	3225.272
655.017	3227.376
656.187	3226.289
657.358	3223.126
658.528	3225.724
659.699	3225.916
660.870	3215.242
662.040	3225.396
663.211	3231.646
664.381	3245.834
665.552	3254.331
666.722	3265.958
667.893	3285.894
669.064	3321.687
670.234	3345.525
671.405	3369.854
672.575	3361.927
673.746	3342.029
674.916	3322.576
676.087	3303.369
677.258	3303.340
678.428	3294.708
679.599	3301.442
680.769	3309.490
681.940	3308.267
683.110	3298.269
684.281	3308.585
685.452	3304.226
686.622	3279.821
687.793	3265.701
688.963	3255.020
690.134	3235.301
691.304	3212.326
692.475	3199.482
693.645	3171.545
694.816	3145.125
695.987	3130.510
697.157	3100.341
698.328	3074.531
699.498	3052.061
700.669	3031.846
701.839	3002.837
703.010	2968.978
704.181	2950.040
705.351	2930.666
706.522	2901.678
707.692	2877.358
708.863	2849.961
710.033	2826.826
711.204	2794.021
712.375	2762.820
713.545	2742.688
714.716	2708.785
715.886	2675.365
717.057	2640.725
718.227	2603.331
719.398	2568.603
720.569	2548.289
721.739	2535.798
722.910	2494.428
724.080	2462.008
725.251	2426.375
726.421	2387.373
727.592	2351.423
728.763	2323.227
729.933	2297.626
731.104	2264.209
732.274	2220.947
733.445	2190.198
734.615	2166.755
735.786	2137.168
736.957	2108.407
738.127	2069.485
739.298	2045.995
740.468	2000.173
741.639	1960.244
742.809	1925.060
743.980	1897.057
745.151	1872.617
746.321	1830.332
747.492	1802.972
748.662	1776.674
749.833	1745.156
751.003	1714.482
752.174	1692.374
753.344	1660.705
754.515	1638.226
755.686	1624.076
756.856	1582.253
758.027	1544.849
759.197	1514.606
760.368	1494.528
761.538	1467.028
762.709	1441.599
763.880	1431.032
765.050	1404.332
766.221	1373.864
767.391	1336.122
768.562	1324.409
769.732	1302.726
770.903	1279.066
772.074	1258.774
773.244	1242.821
774.415	1217.814
775.585	1197.511
776.756	1167.296
777.926	1148.199
779.097	1136.518
780.268	1111.221
781.438	1098.318
782.609	1080.842
783.779	1063.746
784.950	1042.832
786.120	1023.509
787.291	1012.569
788.462	987.580
789.632	970.954
790.803	952.323
791.973	933.025
793.144	919.801
794.314	917.978
795.485	897.275
796.656	877.379
797.826	855.187
798.997	843.205
800.167	832.131
801.338	817.987
802.508	805.917
803.679	791.096
804.849	772.511
806.020	758.337
807.191	747.263
808.361	736.909
809.532	745.818
810.702	729.121
811.873	727.536
813.043	733.885
814.214	731.135
815.385	721.202
816.555	722.603
817.726	718.570
818.896	711.522
820.067	696.817
821.237	685.757
822.408	678.752
823.579	661.266
824.749	651.352
825.920	639.080
827.090	641.621
828.261	630.423
829.431	629.485
830.602	622.802
831.773	615.215
832.943	605.716
834.114	601.252
835.284	593.154
836.455	580.441
837.625	572.381
838.796	564.718
839.967	558.208
841.137	560.564
842.308	546.985
843.478	547.402
844.649	540.558
845.819	534.624
846.990	533.396
848.161	519.461
849.331	514.158
850.502	515.096
851.672	509.831
852.843	507.360
854.013	502.950
855.184	488.563
856.355	485.531
857.525	479.207
858.696	478.904
859.866	470.945
861.037	473.961
862.207	457.468
863.378	460.372
864.548	449.998
865.719	452.121
866.890	450.459
868.060	449.748
869.231	444.320
870.401	444.263
871.572	428.275
872.742	431.895
873.913	427.979
875.084	419.471
876.254	413.409
877.425	416.073
878.595	411.597
879.766	400.897
880.936	392.411
882.107	387.723
883.278	384.662
884.448	390.282
885.619	391.782
886.789	388.953
887.960	393.616
889.130	390.904
890.301	397.827
891.472	396.233
892.642	409.439
893.813	400.916
894.983	394.641
896.154	390.884
897.324	397.317
898.495	398.695
899.666	388.640
900.836	379.736
902.007	372.486
903.177	368.436
904.348	361.521
905.518	354.217
906.689	344.197
907.860	350.112
909.030	335.279
910.201	326.428
911.371	315.704
912.542	319.766
913.712	323.664
914.883	313.507
916.054	308.112
917.224	293.918
918.395	277.783
919.565	285.528
920.736	290.987
921.906	281.227
923.077	282.016
924.247	269.315
925.418	261.358
926.589	261.780
927.759	262.415
928.930	257.387
930.100	249.506
931.271	258.569
932.441	246.780
933.612	234.129
934.783	243.195
935.953	238.069
937.124	232.881
938.294	232.964
939.465	230.042
940.635	238.000
941.806	224.226
942.977	219.558
944.147	215.912
945.318	222.396
946.488	217.822
947.659	206.889
948.829	207.119
950.000	201.900
