# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.345 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.909e-01	4.910e-01	2.534e-01	2.534e-01	1.533e-02	2.695e+00	7.000e-01	# * 
 600.0	7.072e-01	7.073e-01	1.815e-01	1.815e-01	5.676e-03	6.682e+00	7.000e-01	# * 
 600.0	1.856e-01	1.856e-01	5.378e-01	5.293e-01	2.656e-14	2.990e-01	7.000e-01	# R 
 600.0	1.498e-01	1.498e-01	5.152e-01	5.151e-01	2.091e-02	2.430e-01	7.000e-01	# * 
 600.0	2.889e-01	1.157e-01	6.291e-01	6.291e-01	9.269e-15	1.044e-01	7.000e-01	# R 
 600.0	6.733e-01	4.759e-01	3.007e-01	3.007e-01	1.240e-09	2.164e+00	7.000e-01	# + 
 600.0	6.293e-01	6.293e-01	1.666e-01	1.666e-01	1.445e-02	5.498e+00	7.000e-01	# * 
 600.0	4.692e-01	4.692e-01	2.678e-01	2.678e-01	1.497e-02	2.396e+00	7.000e-01	# * 
 600.0	6.867e-01	6.989e-01	2.036e-01	2.035e-01	3.564e-03	5.998e+00	7.000e-01	# + 
 600.0	4.592e-01	4.204e-01	4.393e-01	4.393e-01	3.820e-13	1.238e+00	7.000e-01	# R 
 600.0	2.292e-02	2.397e-02	6.577e-01	1.606e-01	6.978e-01	3.463e-14	7.000e-01	# + 
 600.0	4.972e-01	4.973e-01	2.054e-01	2.054e-01	2.272e-02	3.190e+00	7.000e-01	# * 
 600.0	4.663e-01	4.663e-01	3.518e-01	3.518e-01	2.116e-03	1.867e+00	7.000e-01	# * 
 600.0	3.395e-01	1.488e-01	5.748e-01	5.748e-01	2.597e-15	1.896e-01	7.000e-01	# + 
 600.0	1.039e-01	1.039e-01	5.091e-01	5.091e-01	9.781e-02	1.243e-01	7.000e-01	# * 
