# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.384 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.931e-01	4.931e-01	1.291e-01	1.291e-01	3.860e-02	4.057e+00	7.000e-01	# * 
 600.0	4.527e-01	4.518e-01	4.193e-01	4.193e-01	1.973e-13	1.449e+00	7.000e-01	# R 
 600.0	1.269e-01	1.269e-01	2.363e-01	2.363e-01	1.067e-01	5.723e-01	7.000e-01	# * 
 600.0	4.801e-02	4.801e-02	2.493e-01	2.493e-01	3.072e-01	1.810e-01	7.000e-01	# * 
 600.0	2.662e-01	1.934e-01	7.148e-01	7.148e-01	9.203e-15	1.184e-01	7.000e-01	# + 
 600.0	9.463e-02	9.463e-02	8.464e-01	5.515e-01	1.833e-01	1.948e-03	7.000e-01	# + 
 600.0	4.017e-01	3.588e-01	4.780e-01	4.780e-01	1.782e-13	8.260e-01	7.000e-01	# R 
 600.0	6.560e-01	6.560e-01	1.602e-01	1.602e-01	1.234e-02	6.066e+00	7.000e-01	# * 
 600.0	3.409e-02	3.409e-02	8.975e-01	2.410e-01	5.202e-01	9.707e-04	7.000e-01	# + 
 600.0	1.710e-01	1.710e-01	4.508e-01	4.508e-01	1.785e-02	3.534e-01	7.000e-01	# * 
 600.0	3.474e-01	1.355e-01	5.833e-01	5.833e-01	5.116e-15	1.666e-01	7.000e-01	# R 
 600.0	4.198e-01	4.198e-01	2.085e-01	2.085e-01	3.080e-02	2.402e+00	7.000e-01	# * 
 600.0	4.947e-01	4.027e-01	4.452e-01	4.452e-01	6.415e-13	1.118e+00	7.000e-01	# + 
 600.0	8.350e-01	7.764e-01	1.328e-01	1.329e-01	5.610e-07	9.581e+00	7.000e-01	# R 
 600.0	3.111e-01	3.107e-01	4.398e-01	4.398e-01	4.004e-14	7.461e-01	7.000e-01	# + 
 600.0	9.211e-01	8.073e-01	1.694e-02	1.693e-02	6.189e-03	2.071e+01	7.000e-01	# + 
 600.0	7.719e-01	9.494e-01	2.537e-02	2.537e-02	5.260e-04	5.795e+01	7.000e-01	# + 
 600.0	3.392e-01	3.305e-01	5.071e-01	5.071e-01	7.702e-15	6.503e-01	7.000e-01	# R 
 600.0	4.046e-01	2.614e-01	4.731e-01	4.731e-01	2.596e-14	5.235e-01	7.000e-01	# + 
 600.0	1.810e-02	1.865e-01	7.866e-01	7.866e-01	5.955e-02	0.000e+00	7.000e-01	# r 
 600.0	4.922e-01	4.922e-01	2.618e-01	2.618e-01	1.304e-02	2.582e+00	7.000e-01	# * 
 600.0	2.815e-01	2.564e-01	4.694e-01	4.694e-01	5.809e-14	5.215e-01	7.000e-01	# R 
 600.0	4.651e-01	2.889e-01	4.197e-01	4.197e-01	1.855e-13	7.235e-01	7.000e-01	# R 
 600.0	4.558e-01	4.558e-01	1.575e-01	1.575e-01	3.730e-02	3.237e+00	7.000e-01	# * 
 600.0	8.191e-01	8.591e-01	1.030e-01	1.030e-01	9.959e-04	1.598e+01	7.000e-01	# + 
 600.0	6.253e-01	5.662e-01	3.597e-01	3.597e-01	5.943e-11	2.514e+00	7.000e-01	# + 
 600.0	3.971e-01	2.602e-01	5.199e-01	5.199e-01	4.134e-14	4.363e-01	7.000e-01	# R 
 600.0	4.929e-01	3.400e-01	4.027e-01	4.027e-01	2.277e-13	9.706e-01	7.000e-01	# + 
 600.0	2.819e-01	1.454e-01	5.889e-01	5.889e-01	6.208e-15	1.748e-01	7.000e-01	# + 
