# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.676 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.982e-01	4.581e-01	4.120e-01	4.120e-01	2.036e-12	1.366e+00	7.000e-01	# + 
 600.0	1.119e-01	1.119e-01	7.600e-01	6.099e-01	1.266e-01	3.876e-03	7.000e-01	# r 
 600.0	7.687e-01	8.016e-01	1.203e-01	1.202e-01	1.624e-03	1.042e+01	7.000e-01	# + 
 600.0	3.950e-01	1.689e-01	5.798e-01	5.798e-01	1.944e-14	1.824e-01	7.000e-01	# R 
 600.0	4.226e-01	2.293e-01	4.295e-01	4.295e-01	1.047e-13	4.693e-01	7.000e-01	# R 
 600.0	3.954e-01	1.735e-01	4.776e-01	4.776e-01	6.380e-14	2.988e-01	7.000e-01	# R 
 600.0	3.808e-01	3.808e-01	2.637e-01	2.637e-01	1.663e-02	1.579e+00	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	3.216e-01	3.216e-01	4.257e-03	1.475e+00	7.000e-01	# * 
 600.0	7.618e-02	7.618e-02	8.769e-01	4.924e-01	1.983e-01	4.617e-03	7.000e-01	# + 
 600.0	3.490e-01	3.490e-01	3.245e-01	3.245e-01	7.539e-03	1.161e+00	7.000e-01	# * 
 600.0	8.289e-02	8.288e-02	4.601e-01	4.601e-01	1.367e-01	8.740e-02	7.000e-01	# * 
 600.0	6.393e-01	6.393e-01	6.636e-02	6.636e-02	2.766e-02	7.860e+00	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	8.517e-01	6.790e-01	9.592e-02	2.397e-03	7.000e-01	# + 
 600.0	3.940e-01	3.940e-01	5.111e-02	5.111e-02	8.343e-02	3.878e+00	7.000e-01	# * 
 600.0	1.268e-01	1.268e-01	4.226e-01	4.226e-01	3.978e-02	2.602e-01	7.000e-01	# * 
 600.0	2.295e-01	2.295e-01	3.796e-01	3.796e-01	6.407e-03	5.571e-01	7.000e-01	# * 
 600.0	2.778e-01	1.495e-01	5.200e-01	5.200e-01	7.681e-15	2.208e-01	7.000e-01	# + 
