# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.410 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.247e-01	5.857e-01	3.511e-01	3.511e-01	1.481e-10	2.705e+00	7.000e-01	# + 
 600.0	1.425e-02	2.602e-01	9.174e-01	9.174e-01	1.600e-02	0.000e+00	7.000e-01	# + 
 600.0	2.804e-01	2.285e-01	4.686e-01	4.686e-01	4.236e-14	4.489e-01	7.000e-01	# R 
 600.0	4.361e-02	4.499e-02	4.167e-01	3.616e-01	3.351e-01	1.380e-13	7.000e-01	# + 
 600.0	6.969e-02	6.970e-02	6.692e-01	4.370e-01	2.758e-01	1.077e-03	7.000e-01	# r 
 600.0	3.290e-02	3.290e-02	8.732e-01	2.232e-01	5.471e-01	3.814e-04	7.000e-01	# + 
 600.0	6.504e-01	6.504e-01	3.232e-02	3.232e-02	4.206e-02	1.166e+01	7.000e-01	# * 
 600.0	6.394e-01	6.393e-01	1.508e-01	1.508e-01	1.490e-02	5.885e+00	7.000e-01	# * 
 600.0	1.533e-02	2.319e-02	1.136e-01	1.136e-01	8.197e-01	0.000e+00	7.000e-01	# r 
 600.0	3.906e-01	3.906e-01	2.930e-01	2.930e-01	1.609e-02	1.645e+00	7.000e-01	# * 
 600.0	6.605e-01	6.606e-01	1.127e-01	1.127e-01	1.867e-02	7.289e+00	7.000e-01	# * 
 600.0	1.315e-01	1.315e-01	2.892e-01	2.892e-01	8.153e-02	4.810e-01	7.000e-01	# * 
 600.0	4.173e-01	3.140e-01	4.827e-01	4.827e-01	6.500e-14	6.579e-01	7.000e-01	# R 
 600.0	2.313e-01	2.313e-01	4.249e-01	4.249e-01	4.690e-03	5.331e-01	7.000e-01	# * 
 600.0	7.733e-02	7.733e-02	7.654e-01	5.020e-01	2.162e-01	8.147e-04	7.000e-01	# + 
 600.0	2.118e-01	1.884e-01	5.087e-01	5.087e-01	9.271e-15	3.171e-01	7.000e-01	# + 
 600.0	5.139e-01	5.139e-01	1.233e-01	1.233e-01	3.602e-02	4.393e+00	7.000e-01	# * 
 600.0	6.938e-01	6.499e-01	2.909e-01	2.909e-01	9.785e-09	3.860e+00	7.000e-01	# + 
 600.0	7.312e-01	6.583e-01	2.674e-01	2.674e-01	2.005e-11	4.213e+00	7.000e-01	# R 
 600.0	3.274e-01	3.274e-01	2.225e-01	2.225e-01	4.019e-02	1.630e+00	7.000e-01	# * 
 600.0	2.695e-01	2.695e-01	3.305e-01	3.305e-01	2.098e-02	8.866e-01	7.000e-01	# * 
 600.0	2.170e-01	2.170e-01	7.284e-01	5.483e-01	8.089e-15	3.214e-01	7.000e-01	# + 
 600.0	5.978e-01	5.978e-01	6.269e-02	6.269e-02	3.968e-02	7.734e+00	7.000e-01	# * 
 600.0	6.073e-01	5.789e-01	3.489e-01	3.489e-01	5.506e-11	2.663e+00	7.000e-01	# R 
 600.0	5.732e-01	4.986e-01	3.778e-01	3.778e-01	6.375e-12	1.902e+00	7.000e-01	# + 
 600.0	4.923e-03	6.524e-02	4.143e-01	4.143e-01	2.985e-01	0.000e+00	7.000e-01	# + 
 600.0	6.204e-03	1.072e-01	5.604e-01	5.604e-01	1.835e-01	0.000e+00	7.000e-01	# r 
 600.0	1.198e-01	1.198e-01	7.523e-01	6.104e-01	1.450e-01	4.126e-03	7.000e-01	# r 
 600.0	2.914e-01	2.606e-01	5.729e-01	5.729e-01	2.209e-14	3.553e-01	7.000e-01	# R 
 600.0	7.319e-01	7.319e-01	1.525e-02	1.525e-02	3.675e-02	1.970e+01	7.000e-01	# * 
 600.0	1.635e-01	1.636e-01	3.535e-01	3.535e-01	4.225e-02	4.694e-01	7.000e-01	# * 
