# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.138 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.427e-01	3.427e-01	2.019e-01	2.019e-01	5.347e-02	2.086e+00	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	3.865e-01	3.865e-01	1.739e-02	8.166e-01	7.000e-01	# * 
 600.0	5.274e-01	4.101e-01	4.105e-01	4.105e-01	6.963e-13	1.405e+00	7.000e-01	# R 
 600.0	8.803e-01	8.716e-01	6.296e-02	6.296e-02	1.126e-05	2.395e+01	7.000e-01	# R 
 600.0	7.577e-01	7.576e-01	1.005e-01	1.005e-01	1.259e-02	1.209e+01	7.000e-01	# * 
 600.0	3.493e-01	3.493e-01	2.876e-01	2.876e-01	3.020e-02	1.619e+00	7.000e-01	# * 
 600.0	7.672e-01	7.860e-01	1.488e-01	1.488e-01	1.611e-03	1.060e+01	7.000e-01	# + 
 600.0	2.220e-01	2.152e-01	5.251e-01	5.251e-01	2.218e-14	3.867e-01	7.000e-01	# + 
 600.0	3.357e-01	1.910e-01	6.024e-01	6.024e-01	2.422e-14	2.470e-01	7.000e-01	# R 
 600.0	7.621e-01	7.471e-01	1.442e-01	1.442e-01	5.434e-07	9.086e+00	7.000e-01	# + 
 600.0	3.042e-01	3.042e-01	4.227e-01	4.227e-01	4.595e-03	8.543e-01	7.000e-01	# * 
 600.0	5.171e-01	3.145e-01	4.493e-01	4.493e-01	9.607e-12	8.188e-01	7.000e-01	# + 
 600.0	2.487e-01	2.272e-01	5.105e-01	5.105e-01	3.393e-14	4.325e-01	7.000e-01	# R 
 600.0	2.481e-01	2.481e-01	3.495e-01	3.495e-01	2.955e-02	8.370e-01	7.000e-01	# * 
 600.0	5.382e-02	5.382e-02	8.916e-01	3.771e-01	3.723e-01	3.068e-03	7.000e-01	# r 
 600.0	3.335e-01	3.217e-01	5.350e-01	5.350e-01	6.182e-14	6.280e-01	7.000e-01	# + 
 600.0	3.702e-01	1.365e-01	6.220e-01	6.220e-01	3.653e-15	1.473e-01	7.000e-01	# + 
 600.0	8.161e-01	8.128e-01	7.917e-02	7.917e-02	3.231e-06	1.527e+01	7.000e-01	# + 
 600.0	3.542e-01	2.921e-01	5.318e-01	5.318e-01	3.095e-14	5.502e-01	7.000e-01	# + 
 600.0	1.356e-01	1.356e-01	5.294e-01	5.294e-01	4.545e-02	2.092e-01	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	1.356e-01	1.356e-01	1.925e-01	9.513e-01	7.000e-01	# * 
 600.0	5.838e-01	5.786e-01	3.408e-01	3.408e-01	2.149e-10	3.033e+00	7.000e-01	# R 
 600.0	3.579e-01	3.579e-01	2.584e-01	2.584e-01	3.557e-02	1.833e+00	7.000e-01	# * 
 600.0	4.218e-01	4.218e-01	7.693e-02	7.693e-02	8.243e-02	4.561e+00	7.000e-01	# * 
 600.0	2.742e-01	2.742e-01	9.802e-02	9.802e-02	1.223e-01	2.411e+00	7.000e-01	# * 
 600.0	5.671e-02	5.671e-02	7.167e-01	3.725e-01	3.844e-01	1.780e-07	7.000e-01	# r 
 600.0	6.029e-01	6.029e-01	5.824e-02	5.824e-02	4.670e-02	9.150e+00	7.000e-01	# * 
 600.0	6.745e-01	6.745e-01	1.074e-01	1.073e-01	2.182e-02	8.874e+00	7.000e-01	# * 
 600.0	5.394e-01	5.394e-01	3.360e-01	3.359e-01	3.004e-03	2.712e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	4.829e-01	4.830e-01	2.409e-02	3.368e-01	7.000e-01	# * 
 600.0	2.620e-01	2.180e-01	5.415e-01	5.415e-01	1.557e-14	3.660e-01	7.000e-01	# R 
 600.0	1.414e-01	1.414e-01	5.873e-01	5.873e-01	3.804e-02	1.610e-01	7.000e-01	# * 
 600.0	5.214e-02	5.214e-02	5.789e-01	3.631e-01	3.937e-01	3.222e-05	7.000e-01	# r 
 600.0	1.876e-01	1.876e-01	2.324e-01	2.324e-01	8.738e-02	9.321e-01	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	7.983e-01	6.786e-01	1.183e-01	5.138e-03	7.000e-01	# + 
 600.0	2.301e-01	2.301e-01	8.397e-02	8.397e-02	1.563e-01	2.143e+00	7.000e-01	# * 
 600.0	4.210e-01	2.718e-01	5.722e-01	5.722e-01	2.294e-14	4.216e-01	7.000e-01	# + 
 600.0	1.555e-01	1.555e-01	3.419e-01	3.419e-01	6.460e-02	5.189e-01	7.000e-01	# * 
 600.0	5.934e-01	5.934e-01	2.641e-01	2.641e-01	7.598e-03	3.910e+00	7.000e-01	# * 
 600.0	3.542e-01	2.190e-01	5.857e-01	5.857e-01	2.181e-14	3.023e-01	7.000e-01	# R 
 600.0	4.611e-01	4.174e-01	3.818e-01	3.818e-01	4.676e-13	1.568e+00	7.000e-01	# + 
 600.0	6.244e-01	6.244e-01	1.436e-01	1.436e-01	2.174e-02	6.468e+00	7.000e-01	# * 
 600.0	3.230e-01	3.230e-01	2.064e-01	2.064e-01	5.656e-02	1.910e+00	7.000e-01	# * 
 600.0	2.223e-01	2.223e-01	3.204e-01	3.204e-01	4.425e-02	8.127e-01	7.000e-01	# * 
 600.0	5.951e-01	5.951e-01	2.301e-01	2.301e-01	1.215e-02	4.385e+00	7.000e-01	# * 
 600.0	4.168e-01	4.169e-01	3.170e-01	3.170e-01	1.610e-02	1.904e+00	7.000e-01	# * 
 600.0	1.740e-01	1.740e-01	4.001e-01	4.002e-01	3.927e-02	4.704e-01	7.000e-01	# * 
 600.0	9.538e-03	3.758e-02	2.946e-01	2.946e-01	4.768e-01	0.000e+00	7.000e-01	# r 
 600.0	3.867e-01	3.867e-01	2.492e-02	2.492e-02	1.453e-01	5.955e+00	7.000e-01	# * 
 600.0	4.159e-01	4.159e-01	2.332e-01	2.332e-01	3.296e-02	2.442e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	1.602e-01	1.602e-01	1.121e-01	1.392e+00	7.000e-01	# * 
 600.0	9.141e-02	9.141e-02	7.325e-01	5.174e-01	2.361e-01	2.485e-03	7.000e-01	# + 
 600.0	6.310e-01	6.310e-01	2.805e-01	2.805e-01	3.041e-03	4.212e+00	7.000e-01	# * 
 600.0	9.062e-02	9.061e-02	6.269e-02	6.270e-02	3.577e-01	1.067e+00	7.000e-01	# * 
 600.0	2.213e-01	2.213e-01	4.963e-01	4.963e-01	7.887e-04	4.442e-01	7.000e-01	# * 
 600.0	4.801e-01	4.801e-01	2.104e-01	2.104e-01	2.840e-02	3.243e+00	7.000e-01	# * 
 600.0	3.433e-01	3.433e-01	9.519e-03	9.519e-03	2.186e-01	6.517e+00	7.000e-01	# * 
 600.0	5.658e-01	5.657e-01	4.689e-02	4.689e-02	6.045e-02	8.796e+00	7.000e-01	# * 
 600.0	9.518e-02	9.517e-02	2.113e-03	2.113e-03	8.381e-01	2.603e+00	7.000e-01	# * 
 600.0	5.718e-01	5.718e-01	8.805e-02	8.805e-02	4.248e-02	6.971e+00	7.000e-01	# * 
 600.0	4.375e-01	4.325e-01	4.106e-01	4.106e-01	2.119e-13	1.535e+00	7.000e-01	# R 
 600.0	6.029e-01	6.029e-01	4.024e-02	4.024e-02	5.528e-02	1.047e+01	7.000e-01	# * 
 600.0	2.967e-01	2.966e-01	2.213e-01	2.213e-01	5.761e-02	1.632e+00	7.000e-01	# * 
 600.0	4.370e-01	4.370e-01	2.059e-01	2.059e-01	3.566e-02	2.864e+00	7.000e-01	# * 
 600.0	2.348e-01	2.094e-01	5.332e-01	5.332e-01	1.620e-14	3.618e-01	7.000e-01	# R 
 600.0	5.553e-01	3.024e-01	4.377e-01	4.377e-01	2.833e-13	8.137e-01	7.000e-01	# + 
 600.0	5.944e-01	5.944e-01	1.787e-01	1.787e-01	1.942e-02	5.194e+00	7.000e-01	# * 
 600.0	2.353e-01	2.353e-01	4.706e-02	4.706e-02	1.986e-01	2.755e+00	7.000e-01	# * 
 600.0	7.057e-02	7.057e-02	2.613e-01	2.613e-01	2.205e-01	3.302e-01	7.000e-01	# * 
 600.0	4.245e-01	3.648e-01	5.049e-01	5.049e-01	6.917e-14	8.653e-01	7.000e-01	# R 
 600.0	4.111e-01	4.110e-01	2.955e-01	2.955e-01	2.054e-02	1.991e+00	7.000e-01	# * 
 600.0	3.948e-01	3.907e-01	4.523e-01	4.523e-01	9.838e-14	1.156e+00	7.000e-01	# + 
 600.0	2.955e-01	2.955e-01	3.960e-01	3.960e-01	1.130e-02	8.984e-01	7.000e-01	# * 
 600.0	1.961e-01	1.961e-01	2.542e-01	2.542e-01	7.460e-02	8.997e-01	7.000e-01	# * 
 600.0	1.739e-01	1.852e-01	7.868e-01	7.868e-01	6.053e-02	4.079e-03	7.000e-01	# r 
 600.0	6.005e-02	6.005e-02	7.531e-01	3.888e-01	3.616e-01	2.973e-03	7.000e-01	# + 
 600.0	5.634e-02	5.634e-02	1.983e-01	1.983e-01	3.096e-01	3.516e-01	7.000e-01	# * 
 600.0	3.032e-01	2.022e-01	5.495e-01	5.495e-01	1.660e-14	3.227e-01	7.000e-01	# + 
 600.0	4.179e-01	4.179e-01	3.056e-01	3.056e-01	1.785e-02	1.973e+00	7.000e-01	# * 
 600.0	3.751e-01	3.751e-01	1.771e-01	1.771e-01	5.468e-02	2.554e+00	7.000e-01	# * 
 600.0	3.230e-01	3.230e-01	3.919e-01	3.919e-01	9.844e-03	1.039e+00	7.000e-01	# * 
 600.0	3.140e-01	3.140e-01	1.688e-01	1.688e-01	7.135e-02	2.101e+00	7.000e-01	# * 
 600.0	5.266e-02	5.266e-02	8.667e-01	3.562e-01	4.038e-01	1.225e-08	7.000e-01	# + 
 600.0	5.622e-01	5.622e-01	1.429e-01	1.429e-01	3.040e-02	5.358e+00	7.000e-01	# * 
 600.0	5.767e-01	5.767e-01	3.183e-01	3.183e-01	2.373e-03	3.181e+00	7.000e-01	# * 
 600.0	1.929e-02	2.147e-02	1.306e-01	1.306e-01	8.435e-01	1.452e-03	7.000e-01	# + 
 600.0	4.120e-01	3.846e-01	4.944e-01	4.944e-01	3.155e-13	9.766e-01	7.000e-01	# R 
 600.0	5.992e-01	5.151e-01	3.536e-01	3.536e-01	1.450e-12	2.374e+00	7.000e-01	# + 
 600.0	2.961e-01	2.961e-01	1.503e-01	1.503e-01	8.413e-02	2.100e+00	7.000e-01	# * 
 600.0	5.298e-01	5.298e-01	2.572e-01	2.573e-01	1.460e-02	3.288e+00	7.000e-01	# * 
 600.0	4.810e-02	4.810e-02	9.490e-01	3.349e-01	4.267e-01	3.736e-03	7.000e-01	# + 
 600.0	6.965e-02	6.965e-02	7.326e-01	4.294e-01	3.198e-01	1.204e-03	7.000e-01	# r 
 600.0	4.372e-01	4.372e-01	1.816e-01	1.816e-01	4.161e-02	3.114e+00	7.000e-01	# * 
 600.0	4.619e-01	4.619e-01	3.105e-01	3.105e-01	1.280e-02	2.256e+00	7.000e-01	# * 
 600.0	5.320e-02	5.320e-02	5.359e-01	3.670e-01	3.892e-01	1.066e-07	7.000e-01	# r 
