# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.721 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.627e-01	2.421e-01	3.817e-01	3.817e-01	2.291e-14	4.211e-01	7.000e-01	# R 
 600.0	2.008e-01	2.008e-01	7.231e-01	3.087e-01	4.060e-14	4.514e-01	7.000e-01	# R 
 600.0	4.496e-01	1.495e-01	3.827e-01	3.827e-01	1.000e-13	2.714e-01	7.000e-01	# R 
 600.0	8.635e-01	5.633e-01	8.243e-02	8.243e-02	4.700e-04	3.377e+00	7.000e-01	# R 
 600.0	3.903e-01	3.795e-01	2.709e-01	2.709e-01	5.793e-12	1.130e+00	7.000e-01	# + 
 600.0	4.675e-01	3.880e-01	2.590e-01	2.590e-01	4.053e-11	1.199e+00	7.000e-01	# R 
 600.0	4.110e-01	4.110e-01	1.641e-01	1.641e-01	1.578e-02	1.764e+00	7.000e-01	# * 
 600.0	2.238e-01	1.017e-01	5.976e-01	5.976e-01	5.607e-15	7.284e-02	7.000e-01	# R 
 600.0	1.191e-01	1.191e-01	8.101e-01	6.111e-01	5.330e-15	8.137e-02	7.000e-01	# + 
 600.0	7.798e-01	5.519e-01	1.446e-01	1.446e-01	4.449e-07	2.783e+00	7.000e-01	# + 
 600.0	4.203e-01	4.203e-01	1.939e-02	1.939e-02	7.348e-02	4.115e+00	7.000e-01	# * 
 600.0	5.622e-01	5.622e-01	4.137e-02	4.137e-02	3.128e-02	5.205e+00	7.000e-01	# * 
 600.0	2.931e-01	2.931e-01	1.491e-02	1.491e-02	1.241e-01	2.800e+00	7.000e-01	# * 
 600.0	5.625e-02	5.625e-02	1.086e-01	1.086e-01	2.055e-01	3.280e-01	7.000e-01	# * 
 600.0	6.832e-01	6.649e-01	1.887e-01	1.887e-01	2.187e-08	3.687e+00	7.000e-01	# R 
 600.0	3.201e-01	6.068e-03	6.719e-01	5.984e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.071e-01	2.908e-01	2.561e-01	2.561e-01	5.015e-09	8.003e-01	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	1.773e-01	1.773e-01	5.011e-02	5.538e-01	7.000e-01	# * 
 600.0	5.894e-01	5.894e-01	1.576e-01	1.576e-01	5.698e-03	3.197e+00	7.000e-01	# * 
 600.0	7.209e-02	7.209e-02	5.479e-01	4.926e-01	1.417e-01	9.501e-08	7.000e-01	# + 
 600.0	3.058e-01	4.571e-02	6.629e-01	6.517e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.287e-01	6.227e-02	6.701e-01	6.701e-01	1.692e-16	1.550e-03	7.000e-01	# + 
 600.0	5.803e-01	2.879e-01	2.979e-01	2.979e-01	7.531e-13	7.133e-01	7.000e-01	# + 
 600.0	3.270e-01	1.433e-01	5.338e-01	5.338e-01	2.033e-14	1.473e-01	7.000e-01	# R 
 600.0	5.065e-01	5.065e-01	7.915e-02	7.916e-02	2.610e-02	3.433e+00	7.000e-01	# * 
 600.0	3.784e-01	3.783e-01	2.276e-01	2.276e-01	5.863e-03	1.278e+00	7.000e-01	# * 
 600.0	5.045e-01	5.045e-01	3.726e-02	3.726e-02	4.145e-02	4.472e+00	7.000e-01	# * 
 600.0	3.111e-01	3.111e-01	1.673e-01	1.673e-01	2.377e-02	1.219e+00	7.000e-01	# * 
 600.0	5.436e-02	5.436e-02	6.728e-01	4.163e-01	1.873e-01	7.377e-04	7.000e-01	# + 
 600.0	5.186e-02	5.186e-02	8.118e-01	3.689e-01	2.182e-01	3.229e-03	7.000e-01	# r 
 600.0	4.493e-01	1.226e-01	5.437e-01	5.437e-01	1.277e-14	1.161e-01	7.000e-01	# R 
 600.0	7.560e-01	4.083e-01	2.177e-01	2.177e-01	1.669e-08	1.414e+00	7.000e-01	# + 
 600.0	1.680e-01	1.680e-01	2.055e-01	2.055e-01	3.462e-02	5.419e-01	7.000e-01	# * 
 600.0	5.060e-02	5.060e-02	5.352e-01	4.255e-01	1.729e-01	8.334e-04	7.000e-01	# + 
 600.0	1.005e-01	1.005e-01	4.458e-01	4.458e-01	3.121e-02	1.415e-01	7.000e-01	# * 
 600.0	2.637e-01	2.235e-01	3.468e-01	3.468e-01	2.086e-14	4.404e-01	7.000e-01	# R 
 600.0	1.870e-01	1.295e-01	4.661e-01	4.661e-01	1.717e-14	1.791e-01	7.000e-01	# + 
 600.0	3.014e-01	1.571e-01	3.635e-01	3.635e-01	2.446e-14	2.977e-01	7.000e-01	# R 
 600.0	4.422e-01	4.422e-01	5.632e-02	5.632e-02	4.241e-02	3.178e+00	7.000e-01	# * 
 600.0	2.328e-03	2.921e-01	9.658e-01	9.658e-01	2.493e-03	0.000e+00	7.000e-01	# + 
 600.0	1.130e-01	1.130e-01	1.112e-01	1.112e-01	1.088e-01	5.674e-01	7.000e-01	# * 
 600.0	3.451e-01	2.056e-01	4.670e-01	4.670e-01	7.607e-15	2.569e-01	7.000e-01	# + 
 600.0	5.799e-01	1.252e-01	4.073e-01	4.073e-01	2.477e-12	2.133e-01	7.000e-01	# + 
 600.0	4.554e-01	4.553e-01	4.532e-02	4.532e-02	4.527e-02	3.572e+00	7.000e-01	# * 
 600.0	9.313e-02	9.313e-02	6.574e-01	5.483e-01	1.208e-01	2.377e-08	7.000e-01	# r 
 600.0	8.059e-01	7.229e-01	1.599e-01	1.599e-01	6.996e-08	4.885e+00	7.000e-01	# + 
 600.0	6.856e-01	6.856e-01	8.743e-02	8.743e-02	9.164e-03	5.957e+00	7.000e-01	# * 
 600.0	5.362e-01	5.362e-01	3.820e-02	3.820e-02	3.613e-02	4.904e+00	7.000e-01	# * 
 600.0	2.170e-02	2.322e-02	1.344e-01	1.344e-01	4.775e-01	1.683e-03	7.000e-01	# + 
 600.0	7.969e-01	8.260e-01	9.880e-02	9.883e-02	7.263e-04	9.545e+00	7.000e-01	# + 
 600.0	5.262e-01	3.806e-01	3.790e-01	3.790e-01	7.245e-12	8.435e-01	7.000e-01	# R 
 600.0	3.085e-02	3.085e-02	8.046e-01	2.873e-01	2.830e-01	6.373e-04	7.000e-01	# + 
 600.0	6.444e-01	6.444e-01	4.296e-02	4.296e-02	2.139e-02	6.787e+00	7.000e-01	# * 
 600.0	1.694e-01	1.694e-01	7.143e-01	7.142e-01	2.861e-15	6.337e-02	7.000e-01	# + 
 600.0	2.852e-01	1.636e-01	4.368e-01	4.368e-01	1.496e-14	2.336e-01	7.000e-01	# R 
 600.0	2.421e-01	1.252e-01	4.671e-01	4.671e-01	2.382e-14	1.749e-01	7.000e-01	# + 
 600.0	4.757e-01	2.664e-01	1.090e-02	1.091e-02	6.118e-02	1.766e+00	7.000e-01	# + 
 600.0	8.640e-02	8.640e-02	6.874e-01	5.460e-01	1.182e-01	1.155e-03	7.000e-01	# + 
 600.0	2.817e-02	2.817e-02	6.124e-01	1.940e-01	3.909e-01	4.561e-08	7.000e-01	# + 
 600.0	2.057e-01	2.057e-01	1.603e-01	1.603e-01	4.174e-02	7.851e-01	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	4.632e-01	4.632e-01	1.462e-02	1.541e-01	7.000e-01	# * 
 600.0	2.721e-01	4.886e-02	5.608e-01	5.608e-01	1.192e-15	5.459e-02	7.000e-01	# R 
 600.0	5.408e-02	5.408e-02	6.647e-01	6.190e-01	3.487e-02	1.454e-03	7.000e-01	# + 
 600.0	6.374e-02	6.375e-02	2.976e-01	2.976e-01	1.082e-01	1.575e-01	7.000e-01	# * 
 600.0	3.510e-04	1.957e-01	8.109e-01	8.109e-01	2.234e-02	0.000e+00	7.000e-01	# r 
 600.0	4.784e-01	4.784e-01	1.571e-02	1.571e-02	6.362e-02	5.220e+00	7.000e-01	# * 
 600.0	5.805e-02	5.805e-02	3.478e-01	3.478e-01	1.403e-01	8.524e-02	7.000e-01	# * 
 600.0	1.075e-01	1.087e-01	6.031e-01	6.031e-01	9.410e-02	2.639e-03	7.000e-01	# + 
 600.0	6.263e-01	6.263e-01	1.368e-01	1.368e-01	6.128e-03	3.876e+00	7.000e-01	# * 
 600.0	6.960e-01	6.960e-01	8.068e-02	8.068e-02	9.312e-03	6.343e+00	7.000e-01	# * 
 600.0	5.634e-01	4.925e-01	3.121e-01	3.121e-01	8.451e-12	1.502e+00	7.000e-01	# R 
 600.0	1.801e-01	1.801e-01	1.318e-01	1.318e-01	6.029e-02	7.775e-01	7.000e-01	# * 
 600.0	4.680e-02	4.681e-02	1.517e-01	1.517e-01	2.093e-01	2.223e-01	7.000e-01	# * 
 600.0	5.484e-02	5.484e-02	7.381e-01	3.806e-01	2.133e-01	6.978e-04	7.000e-01	# + 
 600.0	3.374e-02	3.375e-02	9.327e-01	2.407e-01	3.316e-01	2.202e-03	7.000e-01	# r 
 600.0	7.085e-02	7.085e-02	7.884e-01	4.539e-01	1.690e-01	2.437e-08	7.000e-01	# + 
 600.0	4.486e-01	4.486e-01	2.960e-02	2.960e-02	5.658e-02	4.017e+00	7.000e-01	# * 
 600.0	4.204e-01	4.204e-01	1.239e-02	1.239e-02	8.393e-02	4.585e+00	7.000e-01	# * 
 600.0	3.763e-01	3.763e-01	2.045e-01	2.045e-01	1.021e-02	1.355e+00	7.000e-01	# * 
 600.0	9.094e-02	9.094e-02	7.513e-01	5.761e-01	1.014e-01	2.977e-03	7.000e-01	# + 
 600.0	3.022e-01	3.022e-01	1.316e-02	1.316e-02	1.245e-01	2.980e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	8.027e-02	8.027e-02	1.397e-01	6.372e-01	7.000e-01	# * 
 600.0	1.543e-01	1.543e-01	6.956e-01	6.840e-01	8.657e-15	6.880e-02	7.000e-01	# R 
 600.0	5.931e-01	6.157e-01	1.136e-01	1.135e-01	1.547e-03	3.868e+00	7.000e-01	# + 
 600.0	4.526e-01	2.979e-01	3.730e-01	3.730e-01	2.105e-12	6.166e-01	7.000e-01	# R 
 600.0	2.995e-01	1.932e-01	6.340e-01	6.340e-01	1.039e-15	1.276e-01	7.000e-01	# + 
 600.0	9.482e-03	9.482e-03	3.790e-01	1.808e-01	3.724e-01	2.370e-10	7.000e-01	# + 
 600.0	9.418e-02	9.419e-02	5.377e-01	5.377e-01	7.823e-02	4.191e-02	7.000e-01	# * 
 600.0	3.848e-01	3.848e-01	1.885e-02	1.885e-02	8.308e-02	3.649e+00	7.000e-01	# * 
 600.0	4.778e-01	4.611e-01	2.780e-01	2.780e-01	1.776e-11	1.474e+00	7.000e-01	# R 
 600.0	1.819e-01	1.819e-01	6.444e-01	5.112e-01	1.516e-14	2.008e-01	7.000e-01	# R 
 600.0	5.846e-01	3.018e-01	2.916e-01	2.916e-01	5.162e-13	7.767e-01	7.000e-01	# R 
 600.0	4.843e-01	4.398e-01	2.007e-01	2.007e-01	2.171e-09	1.645e+00	7.000e-01	# + 
 600.0	4.453e-01	1.074e-01	4.378e-01	4.378e-01	2.244e-14	1.708e-01	7.000e-01	# R 
 600.0	7.165e-01	3.874e-01	1.899e-01	1.899e-01	7.442e-08	1.377e+00	7.000e-01	# R 
 600.0	5.461e-02	5.461e-02	9.266e-01	5.067e-01	1.199e-01	2.857e-04	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	6.142e-01	5.691e-01	5.890e-15	1.749e-01	7.000e-01	# + 
 600.0	6.092e-01	5.512e-01	1.657e-01	1.657e-01	7.064e-06	2.619e+00	7.000e-01	# R 
 600.0	1.173e-03	2.119e-01	8.527e-01	8.527e-01	1.823e-02	0.000e+00	7.000e-01	# r 
 600.0	4.354e-01	4.354e-01	1.581e-01	1.581e-01	1.524e-02	1.950e+00	7.000e-01	# * 
 600.0	1.508e-01	1.508e-01	6.131e-01	6.124e-01	3.309e-15	1.040e-01	7.000e-01	# + 
 600.0	2.301e-01	5.908e-02	5.372e-01	5.372e-01	7.189e-15	7.442e-02	7.000e-01	# + 
 600.0	5.829e-01	3.433e-01	2.274e-01	2.274e-01	4.040e-10	1.074e+00	7.000e-01	# + 
 600.0	5.568e-02	5.569e-02	3.353e-01	3.353e-01	1.472e-01	8.710e-02	7.000e-01	# * 
 600.0	2.823e-01	1.963e-01	5.284e-01	5.284e-01	4.499e-15	1.930e-01	7.000e-01	# + 
 600.0	3.080e-01	2.001e-01	3.621e-01	3.621e-01	2.334e-14	3.777e-01	7.000e-01	# + 
 600.0	2.481e-01	2.481e-01	2.128e-01	2.128e-01	1.821e-02	7.890e-01	7.000e-01	# * 
 600.0	2.842e-01	2.841e-01	1.782e-01	1.782e-01	2.345e-02	1.053e+00	7.000e-01	# * 
 600.0	2.940e-02	2.940e-02	5.926e-02	5.927e-02	4.702e-01	1.897e-01	7.000e-01	# * 
 600.0	7.987e-01	8.701e-01	7.548e-02	7.546e-02	4.950e-04	1.384e+01	7.000e-01	# + 
 600.0	1.558e-01	1.558e-01	8.369e-02	8.369e-02	1.012e-01	8.580e-01	7.000e-01	# * 
 600.0	2.648e-01	1.725e-01	5.436e-01	5.436e-01	3.616e-15	1.602e-01	7.000e-01	# R 
 600.0	1.689e-01	1.689e-01	1.674e-01	1.674e-01	4.808e-02	6.333e-01	7.000e-01	# * 
 600.0	5.908e-01	5.908e-01	1.801e-01	1.801e-01	2.743e-03	2.969e+00	7.000e-01	# * 
 600.0	1.376e-01	1.376e-01	7.166e-01	7.092e-01	4.961e-02	2.652e-03	7.000e-01	# r 
 600.0	4.912e-01	4.912e-01	9.179e-02	9.178e-02	2.420e-02	3.061e+00	7.000e-01	# * 
 600.0	1.224e-02	1.874e-02	8.366e-02	8.365e-02	5.919e-01	0.000e+00	7.000e-01	# r 
 600.0	2.945e-01	2.945e-01	2.339e-02	2.339e-02	1.064e-01	2.499e+00	7.000e-01	# * 
 600.0	1.671e-01	1.671e-01	7.207e-01	7.160e-01	5.854e-15	6.131e-02	7.000e-01	# + 
 600.0	1.494e-02	1.016e-01	5.778e-01	5.778e-01	1.076e-01	0.000e+00	7.000e-01	# + 
 600.0	3.913e-01	3.913e-01	1.476e-01	1.476e-01	2.126e-02	1.754e+00	7.000e-01	# * 
 600.0	6.333e-02	6.333e-02	8.749e-01	4.507e-01	1.642e-01	3.689e-03	7.000e-01	# + 
 600.0	7.862e-01	6.564e-01	1.998e-01	1.998e-01	2.072e-09	3.461e+00	7.000e-01	# + 
 600.0	1.550e-02	2.015e-01	8.156e-01	8.155e-01	3.142e-02	0.000e+00	7.000e-01	# r 
 600.0	3.090e-01	3.090e-01	1.934e-01	1.934e-01	1.743e-02	1.101e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	3.266e-01	3.267e-01	1.696e-02	2.925e-01	7.000e-01	# * 
 600.0	3.604e-01	1.155e-01	5.852e-01	5.852e-01	4.307e-15	9.311e-02	7.000e-01	# + 
 600.0	5.926e-01	5.926e-01	4.194e-02	4.195e-02	2.743e-02	5.773e+00	7.000e-01	# * 
 600.0	4.517e-01	4.516e-01	5.711e-02	5.711e-02	4.061e-02	3.257e+00	7.000e-01	# * 
 600.0	1.953e-01	1.953e-01	7.365e-01	6.658e-01	2.920e-15	1.096e-01	7.000e-01	# + 
 600.0	1.838e-01	1.839e-01	3.044e-01	3.044e-01	4.709e-03	4.190e-01	7.000e-01	# * 
 600.0	3.284e-01	2.898e-01	2.673e-01	2.673e-01	4.617e-13	7.778e-01	7.000e-01	# R 
 600.0	1.280e-01	1.280e-01	8.337e-02	8.337e-02	1.180e-01	7.263e-01	7.000e-01	# * 
 600.0	1.020e-01	1.020e-01	7.680e-01	5.827e-01	1.021e-01	2.824e-03	7.000e-01	# + 
 600.0	7.999e-01	8.796e-01	6.488e-02	6.488e-02	2.689e-04	1.505e+01	7.000e-01	# + 
 600.0	7.784e-01	9.587e-01	1.445e-02	1.445e-02	3.189e-04	4.882e+01	7.000e-01	# + 
 600.0	3.738e-01	3.123e-01	4.208e-01	4.208e-01	5.523e-14	5.273e-01	7.000e-01	# R 
 600.0	9.056e-01	7.652e-01	3.605e-02	3.605e-02	1.951e-05	9.632e+00	7.000e-01	# R 
 600.0	2.534e-02	2.351e-02	1.419e-01	1.045e-01	4.698e-01	3.855e-03	7.000e-01	# * 
 600.0	1.173e-01	1.173e-01	3.045e-01	3.045e-01	3.127e-02	2.813e-01	7.000e-01	# * 
 600.0	2.611e-01	2.612e-01	7.740e-02	7.740e-02	6.681e-02	1.461e+00	7.000e-01	# * 
 600.0	2.521e-01	2.521e-01	6.466e-02	6.466e-02	7.797e-02	1.519e+00	7.000e-01	# * 
 600.0	2.765e-01	2.229e-01	3.732e-01	3.732e-01	1.343e-14	3.987e-01	7.000e-01	# R 
 600.0	7.767e-01	3.867e-01	2.170e-01	2.170e-01	1.011e-07	1.309e+00	7.000e-01	# + 
 600.0	7.298e-02	7.298e-02	7.388e-01	6.088e-01	6.348e-02	7.724e-05	7.000e-01	# + 
 600.0	6.639e-01	5.003e-01	2.427e-01	2.427e-01	1.529e-11	1.841e+00	7.000e-01	# R 
 600.0	3.485e-01	3.485e-01	1.073e-01	1.073e-01	3.693e-02	1.772e+00	7.000e-01	# * 
 600.0	7.505e-01	7.803e-01	1.069e-01	1.069e-01	6.094e-04	7.416e+00	7.000e-01	# + 
 600.0	4.045e-01	4.045e-01	4.468e-02	4.468e-02	5.495e-02	3.034e+00	7.000e-01	# * 
 600.0	3.939e-01	3.939e-01	1.249e-01	1.249e-01	2.634e-02	1.921e+00	7.000e-01	# * 
 600.0	6.367e-02	6.367e-02	3.855e-01	3.855e-01	1.247e-01	7.555e-02	7.000e-01	# * 
 600.0	3.980e-01	3.982e-01	9.667e-02	9.668e-02	3.419e-02	2.213e+00	7.000e-01	# * 
 600.0	6.461e-01	6.143e-01	2.278e-01	2.278e-01	7.633e-09	2.767e+00	7.000e-01	# R 
 600.0	6.503e-01	4.929e-01	2.792e-01	2.792e-01	6.883e-10	1.652e+00	7.000e-01	# + 
 600.0	2.670e-01	1.450e-01	4.584e-01	4.584e-01	5.856e-15	1.930e-01	7.000e-01	# + 
 600.0	5.549e-02	5.549e-02	1.909e-01	1.909e-01	1.570e-01	2.222e-01	7.000e-01	# * 
 600.0	4.753e-01	4.753e-01	1.787e-01	1.787e-01	8.879e-03	2.072e+00	7.000e-01	# * 
 600.0	3.595e-01	3.291e-01	3.520e-01	3.520e-01	1.307e-13	7.239e-01	7.000e-01	# R 
 600.0	3.471e-01	3.471e-01	2.129e-01	2.129e-01	1.000e-02	1.194e+00	7.000e-01	# * 
 600.0	6.314e-01	4.636e-01	2.463e-01	2.463e-01	6.828e-12	1.604e+00	7.000e-01	# + 
 600.0	8.864e-01	8.288e-01	7.229e-02	7.229e-02	2.722e-06	1.083e+01	7.000e-01	# + 
 600.0	8.151e-01	8.151e-01	6.160e-02	6.160e-02	4.314e-03	1.145e+01	7.000e-01	# * 
 600.0	2.198e-02	2.733e-02	4.792e-01	1.805e-01	4.102e-01	2.017e-14	7.000e-01	# r 
 600.0	7.090e-01	6.544e-01	2.231e-01	2.231e-01	1.624e-08	3.191e+00	7.000e-01	# R 
 600.0	4.809e-01	4.810e-01	6.908e-02	6.908e-02	3.182e-02	3.327e+00	7.000e-01	# * 
 600.0	2.442e-01	1.945e-01	3.547e-01	3.547e-01	1.271e-14	3.693e-01	7.000e-01	# R 
 600.0	8.676e-01	5.958e-01	7.787e-02	7.787e-02	2.267e-06	3.860e+00	7.000e-01	# R 
 600.0	7.921e-02	7.922e-02	2.703e-01	2.703e-01	7.838e-02	2.271e-01	7.000e-01	# * 
 600.0	5.002e-01	4.002e-01	3.312e-01	3.312e-01	2.438e-12	1.031e+00	7.000e-01	# R 
 600.0	1.792e-01	1.199e-01	4.476e-01	4.476e-01	5.916e-15	1.796e-01	7.000e-01	# R 
 600.0	1.891e-01	1.891e-01	1.233e-01	1.233e-01	6.166e-02	8.457e-01	7.000e-01	# * 
 600.0	9.151e-01	8.657e-01	6.969e-02	6.969e-02	4.486e-06	1.355e+01	7.000e-01	# + 
 600.0	3.179e-02	3.179e-02	7.706e-01	2.371e-01	3.372e-01	7.888e-05	7.000e-01	# r 
 600.0	6.576e-01	6.421e-01	2.206e-01	2.206e-01	7.265e-09	3.091e+00	7.000e-01	# R 
 600.0	8.422e-01	8.893e-01	5.548e-02	5.548e-02	4.162e-04	1.711e+01	7.000e-01	# + 
 600.0	1.542e-01	1.542e-01	6.480e-01	6.377e-01	2.537e-15	9.266e-02	7.000e-01	# R 
 600.0	5.981e-01	3.784e-01	2.679e-01	2.679e-01	2.146e-12	1.133e+00	7.000e-01	# R 
 600.0	1.805e-01	1.805e-01	8.068e-01	3.915e-01	1.049e-14	3.116e-01	7.000e-01	# R 
 600.0	2.810e-01	1.816e-01	3.409e-01	3.409e-01	3.818e-14	3.685e-01	7.000e-01	# R 
 600.0	2.303e-01	2.303e-01	2.577e-01	2.577e-01	8.542e-03	6.149e-01	7.000e-01	# * 
 600.0	1.308e-01	1.308e-01	2.582e-02	2.582e-02	2.025e-01	1.124e+00	7.000e-01	# * 
 600.0	6.535e-01	6.534e-01	1.443e-02	1.443e-02	3.262e-02	9.675e+00	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	1.621e-01	1.621e-01	2.003e-02	1.532e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	5.077e-01	5.077e-01	2.461e-02	1.128e-01	7.000e-01	# * 
 600.0	4.681e-01	2.525e-01	3.870e-01	3.870e-01	2.153e-14	4.731e-01	7.000e-01	# R 
 600.0	1.789e-01	1.789e-01	5.046e-01	3.628e-01	4.420e-14	3.374e-01	7.000e-01	# + 
 600.0	3.895e-01	3.785e-01	5.838e-01	5.838e-01	2.054e-14	4.112e-01	7.000e-01	# R 
 600.0	8.807e-02	8.807e-02	5.193e-01	5.193e-01	9.627e-02	3.336e-02	7.000e-01	# * 
 600.0	5.207e-01	4.200e-01	3.470e-01	3.470e-01	7.536e-13	1.058e+00	7.000e-01	# + 
 600.0	2.706e-01	1.787e-01	4.225e-01	4.225e-01	4.283e-14	2.660e-01	7.000e-01	# R 
 600.0	6.232e-01	3.197e-01	2.548e-01	2.548e-01	7.886e-10	9.073e-01	7.000e-01	# R 
 600.0	5.296e-02	5.296e-02	7.028e-01	5.378e-01	9.135e-02	2.895e-03	7.000e-01	# + 
 600.0	4.113e-01	4.113e-01	2.454e-01	2.454e-01	1.488e-03	1.348e+00	7.000e-01	# * 
 600.0	1.546e-02	1.373e-01	6.937e-01	6.937e-01	6.263e-02	0.000e+00	7.000e-01	# r 
 600.0	3.151e-01	3.151e-01	8.485e-02	8.485e-02	5.154e-02	1.742e+00	7.000e-01	# * 
 600.0	2.202e-01	1.934e-01	4.130e-01	4.130e-01	6.200e-15	2.992e-01	7.000e-01	# + 
 600.0	3.452e-01	3.452e-01	1.910e-01	1.910e-01	1.493e-02	1.272e+00	7.000e-01	# * 
 600.0	1.000e-01	1.000e-01	1.921e-01	1.921e-01	7.607e-02	3.688e-01	7.000e-01	# * 
 600.0	7.332e-02	7.332e-02	2.449e-01	2.449e-01	9.477e-02	2.334e-01	7.000e-01	# * 
 600.0	5.376e-01	2.332e-01	4.503e-01	4.503e-01	7.017e-14	3.447e-01	7.000e-01	# R 
 600.0	4.271e-01	4.271e-01	7.714e-02	7.714e-02	3.639e-02	2.687e+00	7.000e-01	# * 
 600.0	3.860e-01	2.951e-01	3.410e-01	3.410e-01	3.288e-13	6.610e-01	7.000e-01	# + 
 600.0	4.066e-01	8.907e-02	4.569e-01	4.569e-01	8.091e-15	1.429e-01	7.000e-01	# + 
 600.0	5.108e-01	2.414e-01	2.798e-01	2.798e-01	5.430e-11	5.928e-01	7.000e-01	# + 
 600.0	4.494e-01	4.493e-01	9.592e-02	9.592e-02	2.759e-02	2.627e+00	7.000e-01	# * 
 600.0	9.073e-02	9.073e-02	7.829e-01	5.492e-01	1.182e-01	9.764e-04	7.000e-01	# + 
 600.0	6.069e-01	3.995e-01	3.659e-01	3.659e-01	3.328e-11	9.456e-01	7.000e-01	# R 
 600.0	1.483e-01	1.483e-01	6.027e-02	6.027e-02	1.271e-01	9.429e-01	7.000e-01	# * 
 600.0	9.422e-02	9.421e-02	1.824e-01	1.824e-01	8.714e-02	3.644e-01	7.000e-01	# * 
 600.0	3.091e-01	2.827e-01	3.077e-01	3.077e-01	5.098e-14	6.787e-01	7.000e-01	# + 
 600.0	8.085e-02	8.084e-02	4.409e-01	4.409e-01	7.286e-02	9.428e-02	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	9.393e-02	9.393e-02	2.134e-02	3.295e+00	7.000e-01	# * 
 600.0	3.690e-01	3.690e-01	2.477e-01	2.477e-01	2.631e-03	1.163e+00	7.000e-01	# * 
 600.0	4.800e-02	4.799e-02	2.815e-01	2.815e-01	1.788e-01	9.852e-02	7.000e-01	# * 
 600.0	2.213e-01	2.213e-01	1.671e-01	1.671e-01	3.609e-02	8.256e-01	7.000e-01	# * 
 600.0	5.777e-01	4.432e-01	2.875e-01	2.875e-01	3.325e-10	1.367e+00	7.000e-01	# R 
 600.0	7.018e-02	7.018e-02	8.850e-01	5.027e-01	1.368e-01	1.405e-03	7.000e-01	# r 
 600.0	7.646e-02	7.646e-02	6.447e-01	4.884e-01	1.479e-01	1.369e-03	7.000e-01	# + 
 600.0	6.700e-01	8.398e-01	6.585e-02	6.582e-02	4.405e-04	1.257e+01	7.000e-01	# + 
 600.0	1.467e-01	1.467e-01	6.213e-01	6.014e-01	2.817e-15	1.072e-01	7.000e-01	# + 
 600.0	4.553e-01	4.553e-01	1.953e-02	1.953e-02	6.442e-02	4.605e+00	7.000e-01	# * 
 600.0	2.927e-01	1.126e-01	6.240e-01	6.240e-01	2.017e-15	6.337e-02	7.000e-01	# + 
 600.0	3.286e-03	2.149e-02	1.247e-01	1.247e-01	4.956e-01	0.000e+00	7.000e-01	# r 
