# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.840 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.499e-01	4.732e-01	3.953e-01	3.953e-01	1.171e-12	1.420e+00	7.000e-01	# + 
 600.0	7.150e-02	7.151e-02	3.143e-01	3.144e-01	1.365e-01	2.049e-01	7.000e-01	# * 
 600.0	2.956e-01	2.688e-01	3.916e-01	3.916e-01	7.103e-14	6.093e-01	7.000e-01	# + 
 600.0	2.987e-01	2.987e-01	5.820e-02	5.820e-02	1.019e-01	2.480e+00	7.000e-01	# * 
 600.0	1.893e-01	1.893e-01	3.866e-01	3.866e-01	8.518e-03	4.208e-01	7.000e-01	# * 
 600.0	4.297e-01	3.678e-01	3.189e-01	3.189e-01	2.681e-13	1.176e+00	7.000e-01	# R 
 600.0	6.838e-02	6.837e-02	2.034e-01	2.034e-01	1.759e-01	3.254e-01	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	1.873e-01	1.873e-01	2.057e-02	2.489e+00	7.000e-01	# * 
 600.0	3.088e-01	2.412e-01	4.251e-01	4.251e-01	3.094e-14	4.750e-01	7.000e-01	# + 
 600.0	3.270e-01	3.270e-01	2.046e-01	2.045e-01	3.200e-02	1.478e+00	7.000e-01	# * 
 600.0	2.915e-01	2.915e-01	9.065e-02	9.064e-02	8.156e-02	2.010e+00	7.000e-01	# * 
 600.0	5.724e-02	5.724e-02	8.818e-01	3.877e-01	2.713e-01	2.754e-03	7.000e-01	# + 
 600.0	2.659e-01	2.660e-01	3.613e-01	3.613e-01	1.490e-03	6.679e-01	7.000e-01	# * 
