# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.944 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.896e-01	5.554e-01	2.189e-01	2.189e-01	9.985e-12	2.235e+00	7.000e-01	# + 
 600.0	8.622e-02	8.622e-02	7.672e-01	5.604e-01	1.023e-01	2.618e-03	7.000e-01	# r 
 600.0	6.138e-02	6.138e-02	1.161e-01	1.161e-01	1.695e-01	3.237e-01	7.000e-01	# * 
 600.0	6.567e-01	6.567e-01	2.749e-02	2.749e-02	2.317e-02	7.696e+00	7.000e-01	# * 
 600.0	5.767e-01	4.688e-01	3.267e-01	3.267e-01	8.878e-11	1.273e+00	7.000e-01	# + 
 600.0	1.942e-01	1.942e-01	7.274e-01	5.387e-01	8.628e-15	1.807e-01	7.000e-01	# + 
 600.0	6.449e-01	6.516e-01	7.166e-02	7.166e-02	2.726e-04	4.763e+00	7.000e-01	# + 
 600.0	4.925e-01	3.710e-01	3.135e-01	3.135e-01	1.698e-11	9.387e-01	7.000e-01	# + 
 600.0	5.545e-01	3.263e-01	2.928e-01	2.928e-01	6.164e-11	8.283e-01	7.000e-01	# R 
 600.0	8.047e-02	8.047e-02	1.386e-01	1.386e-01	1.151e-01	3.652e-01	7.000e-01	# * 
 600.0	3.980e-04	2.936e-01	9.707e-01	9.707e-01	1.166e-03	0.000e+00	7.000e-01	# r 
 600.0	4.665e-01	4.665e-01	7.578e-03	7.579e-03	7.628e-02	5.620e+00	7.000e-01	# * 
 600.0	4.193e-01	3.075e-01	3.312e-01	3.312e-01	7.173e-13	6.915e-01	7.000e-01	# + 
 600.0	2.939e-01	2.824e-01	2.969e-01	2.969e-01	6.196e-14	6.617e-01	7.000e-01	# R 
 600.0	8.217e-02	8.217e-02	6.517e-01	6.200e-01	5.757e-02	2.720e-03	7.000e-01	# + 
 600.0	5.570e-01	5.571e-01	1.613e-01	1.613e-01	4.940e-03	2.692e+00	7.000e-01	# * 
 600.0	6.211e-01	6.014e-01	1.996e-01	1.996e-01	1.555e-08	2.731e+00	7.000e-01	# R 
 600.0	9.897e-02	9.898e-02	3.452e-01	3.453e-01	3.357e-02	2.009e-01	7.000e-01	# * 
 600.0	4.801e-01	4.800e-01	1.063e-01	1.063e-01	1.935e-02	2.631e+00	7.000e-01	# * 
 600.0	1.681e-01	1.681e-01	7.487e-01	7.198e-01	2.940e-15	5.799e-02	7.000e-01	# R 
 600.0	8.043e-01	7.417e-01	5.044e-02	5.044e-02	7.090e-06	7.694e+00	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	3.348e-01	3.348e-01	1.059e-02	2.685e-01	7.000e-01	# * 
 600.0	5.746e-02	5.746e-02	5.638e-01	4.619e-01	1.416e-01	1.458e-03	7.000e-01	# r 
 600.0	2.811e-01	2.729e-01	4.246e-01	4.246e-01	2.305e-14	3.967e-01	7.000e-01	# + 
 600.0	2.813e-01	2.813e-01	6.680e-02	6.680e-02	6.227e-02	1.594e+00	7.000e-01	# * 
 600.0	3.394e-01	1.184e-01	5.219e-01	5.219e-01	3.770e-15	1.171e-01	7.000e-01	# + 
 600.0	2.155e-02	2.155e-02	5.348e-01	3.887e-01	1.601e-01	3.985e-03	7.000e-01	# + 
 600.0	4.416e-01	4.416e-01	1.343e-01	1.343e-01	1.663e-02	2.072e+00	7.000e-01	# * 
 600.0	2.367e-01	2.367e-01	7.233e-01	4.544e-01	4.124e-15	3.095e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	3.808e-01	3.808e-01	3.265e-03	2.334e-01	7.000e-01	# * 
 600.0	3.374e-01	-3.018e-02	2.335e-03	2.335e-03	6.153e-01	1.454e-02	7.000e-01	# + 
 600.0	7.891e-01	7.199e-01	2.545e-03	2.545e-03	2.613e-02	1.177e+01	7.000e-01	# + 
 600.0	4.200e-01	4.201e-01	1.850e-01	1.850e-01	8.784e-03	1.609e+00	7.000e-01	# * 
 600.0	3.334e-01	-7.314e-03	5.912e-01	5.819e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.615e-01	4.981e-01	1.091e-01	1.091e-01	2.196e-07	2.358e+00	7.000e-01	# + 
 600.0	1.094e-01	1.094e-01	1.875e-01	1.875e-01	6.123e-02	3.829e-01	7.000e-01	# * 
 600.0	5.373e-01	5.215e-01	2.279e-01	2.279e-01	4.488e-10	1.942e+00	7.000e-01	# R 
 600.0	2.178e-02	2.178e-02	8.546e-01	1.867e-01	3.753e-01	1.049e-09	7.000e-01	# r 
 600.0	1.273e-01	1.273e-01	3.216e-02	3.216e-02	1.769e-01	9.696e-01	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	8.926e-02	8.926e-02	6.309e-02	1.112e+00	7.000e-01	# * 
 600.0	9.588e-02	9.589e-02	2.299e-01	2.299e-01	6.043e-02	2.943e-01	7.000e-01	# * 
 600.0	6.882e-02	6.882e-02	1.103e-02	1.103e-02	3.777e-01	7.807e-01	7.000e-01	# * 
 600.0	3.732e-01	3.602e-01	3.843e-01	3.843e-01	2.472e-13	6.901e-01	7.000e-01	# R 
 600.0	4.497e-01	1.078e-01	4.334e-01	4.334e-01	1.053e-13	1.648e-01	7.000e-01	# R 
 600.0	2.353e-01	2.353e-01	7.487e-01	2.820e-01	2.853e-12	5.481e-01	7.000e-01	# R 
 600.0	1.372e-01	1.372e-01	5.432e-01	4.012e-01	7.520e-15	2.233e-01	7.000e-01	# R 
 600.0	3.341e-01	3.310e-01	2.127e-01	2.127e-01	3.525e-12	1.005e+00	7.000e-01	# R 
 600.0	7.266e-01	4.645e-01	1.629e-01	1.629e-01	6.512e-08	1.856e+00	7.000e-01	# R 
 600.0	5.258e-01	5.258e-01	3.690e-02	3.690e-02	3.516e-02	4.529e+00	7.000e-01	# * 
 600.0	1.161e-01	1.161e-01	3.807e-01	3.807e-01	1.363e-02	2.063e-01	7.000e-01	# * 
 600.0	4.839e-01	1.285e-01	3.927e-01	3.927e-01	2.476e-13	2.173e-01	7.000e-01	# R 
 600.0	3.927e-01	5.046e-02	6.047e-01	6.047e-01	2.854e-15	2.441e-02	7.000e-01	# + 
 600.0	1.428e-01	1.428e-01	4.512e-02	4.512e-02	1.398e-01	9.595e-01	7.000e-01	# * 
 600.0	4.807e-01	4.449e-01	3.237e-01	3.237e-01	2.364e-12	1.164e+00	7.000e-01	# + 
 600.0	3.015e-01	8.387e-03	6.098e-01	6.074e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.829e-01	1.224e-01	3.907e-01	3.907e-01	3.873e-15	2.136e-01	7.000e-01	# + 
 600.0	4.980e-01	2.269e-01	4.958e-01	4.958e-01	4.971e-14	2.516e-01	7.000e-01	# + 
 600.0	8.335e-02	8.336e-02	2.965e-01	2.965e-01	5.849e-02	2.058e-01	7.000e-01	# * 
 600.0	4.098e-02	4.098e-02	9.905e-02	9.904e-02	2.653e-01	2.377e-01	7.000e-01	# * 
 600.0	2.722e-01	7.798e-02	4.547e-01	4.547e-01	3.937e-15	1.252e-01	7.000e-01	# R 
 600.0	4.456e-01	1.507e-01	3.491e-01	3.491e-01	3.725e-14	2.884e-01	7.000e-01	# R 
 600.0	1.546e-01	1.546e-01	4.707e-01	3.435e-01	5.676e-15	3.007e-01	7.000e-01	# R 
 600.0	2.858e-01	2.858e-01	6.184e-02	6.185e-02	6.446e-02	1.673e+00	7.000e-01	# * 
 600.0	1.684e-01	1.543e-01	3.691e-01	3.691e-01	5.732e-15	2.717e-01	7.000e-01	# R 
 600.0	1.642e-01	1.382e-01	4.165e-01	4.165e-01	2.937e-14	2.133e-01	7.000e-01	# R 
 600.0	1.612e-02	1.612e-02	4.228e-01	2.359e-01	2.951e-01	6.524e-06	7.000e-01	# r 
 600.0	4.464e-01	4.464e-01	5.615e-02	5.615e-02	3.774e-02	3.038e+00	7.000e-01	# * 
 600.0	5.796e-02	5.796e-02	1.141e-01	1.141e-01	1.794e-01	3.117e-01	7.000e-01	# * 
