# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.486 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.792e-01	7.686e-01	1.942e-01	1.942e-01	4.448e-08	7.341e+00	7.000e-01	# R 
 600.0	2.615e-01	2.615e-01	2.236e-01	2.236e-01	4.930e-02	1.201e+00	7.000e-01	# * 
 600.0	7.279e-02	7.280e-02	7.557e-01	4.614e-01	2.453e-01	9.173e-04	7.000e-01	# + 
 600.0	1.352e-01	1.352e-01	1.164e-02	1.164e-02	3.993e-01	2.124e+00	7.000e-01	# * 
 600.0	1.486e-01	1.486e-01	5.706e-02	5.706e-02	2.222e-01	1.436e+00	7.000e-01	# * 
 600.0	3.433e-01	3.434e-01	1.282e-02	1.282e-02	1.724e-01	5.219e+00	7.000e-01	# * 
 600.0	3.838e-02	3.838e-02	1.357e-02	1.357e-02	8.720e-01	6.768e-01	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	5.421e-01	5.421e-01	1.262e-02	2.096e-01	7.000e-01	# * 
 600.0	2.021e-02	2.436e-01	9.063e-01	9.063e-01	1.347e-02	0.000e+00	7.000e-01	# + 
 600.0	2.879e-01	2.159e-01	4.975e-01	4.975e-01	8.233e-15	3.647e-01	7.000e-01	# R 
 600.0	1.764e-01	1.763e-01	2.122e-01	2.122e-01	7.909e-02	8.155e-01	7.000e-01	# * 
 600.0	4.587e-01	4.572e-01	3.852e-01	3.852e-01	6.020e-13	1.552e+00	7.000e-01	# + 
 600.0	1.283e-01	1.283e-01	6.157e-01	6.157e-01	6.164e-02	7.659e-02	7.000e-01	# * 
 600.0	6.667e-01	6.667e-01	5.976e-02	5.976e-02	2.794e-02	9.639e+00	7.000e-01	# * 
 600.0	3.783e-01	3.784e-01	1.969e-01	1.969e-01	3.651e-02	2.072e+00	7.000e-01	# * 
 600.0	4.121e-01	2.127e-01	5.498e-01	5.498e-01	3.011e-14	2.895e-01	7.000e-01	# R 
 600.0	3.112e-01	3.112e-01	7.499e-03	7.499e-03	2.195e-01	5.244e+00	7.000e-01	# * 
 600.0	1.923e-01	1.923e-01	3.303e-02	3.303e-02	2.261e-01	2.185e+00	7.000e-01	# * 
 600.0	3.259e-01	2.244e-01	5.884e-01	5.884e-01	7.964e-15	2.657e-01	7.000e-01	# + 
 600.0	8.085e-02	8.085e-02	9.009e-01	5.104e-01	2.023e-01	2.635e-03	7.000e-01	# r 
 600.0	2.403e-01	2.134e-01	5.239e-01	5.239e-01	1.650e-14	3.302e-01	7.000e-01	# + 
 600.0	1.750e-01	1.750e-01	3.725e-01	3.724e-01	2.847e-02	4.583e-01	7.000e-01	# * 
 600.0	4.195e-02	4.195e-02	5.636e-01	3.262e-01	3.779e-01	9.575e-06	7.000e-01	# + 
