# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.669 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.501e-01	4.501e-01	1.010e-01	1.010e-01	4.665e-02	3.555e+00	7.000e-01	# * 
 600.0	4.319e-02	4.319e-02	6.242e-01	3.073e-01	3.766e-01	1.100e-09	7.000e-01	# + 
 600.0	6.420e-01	6.420e-01	2.281e-01	2.281e-01	2.645e-03	4.106e+00	7.000e-01	# * 
 600.0	6.999e-01	6.999e-01	1.022e-01	1.022e-01	1.366e-02	7.936e+00	7.000e-01	# * 
 600.0	2.700e-01	2.700e-01	2.966e-01	2.966e-01	2.114e-02	9.007e-01	7.000e-01	# * 
 600.0	5.191e-01	4.673e-01	3.259e-01	3.259e-01	7.872e-12	1.762e+00	7.000e-01	# + 
 600.0	2.183e-01	2.183e-01	4.127e-03	4.127e-03	3.240e-01	3.786e+00	7.000e-01	# * 
 600.0	5.227e-01	5.228e-01	1.654e-01	1.654e-01	2.099e-02	3.468e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	5.921e-01	5.921e-01	5.497e-02	8.703e-02	7.000e-01	# * 
 600.0	8.199e-02	8.199e-02	7.623e-01	4.955e-01	2.010e-01	3.337e-03	7.000e-01	# + 
 600.0	4.645e-01	4.645e-01	3.761e-02	3.761e-02	7.442e-02	5.469e+00	7.000e-01	# * 
 600.0	2.641e-01	2.628e-01	7.314e-01	6.055e-01	0.000e+00	2.936e-01	7.000e-01	# + 
 600.0	1.385e-01	1.385e-01	3.674e-01	3.674e-01	4.035e-02	3.495e-01	7.000e-01	# * 
 600.0	2.871e-01	2.871e-01	1.361e-01	1.361e-01	6.743e-02	1.721e+00	7.000e-01	# * 
 600.0	7.955e-01	7.953e-01	1.554e-01	1.554e-01	1.940e-08	8.755e+00	7.000e-01	# R 
 600.0	5.944e-02	5.944e-02	8.754e-01	3.965e-01	2.771e-01	6.207e-03	7.000e-01	# + 
 600.0	5.225e-01	4.676e-01	3.965e-01	3.965e-01	1.114e-12	1.475e+00	7.000e-01	# + 
 600.0	8.089e-01	8.089e-01	4.907e-02	4.907e-02	1.089e-02	1.672e+01	7.000e-01	# * 
 600.0	2.101e-02	2.265e-02	9.161e-01	9.412e-02	8.145e-01	3.258e-14	7.000e-01	# r 
 600.0	7.136e-01	6.549e-01	2.827e-01	2.827e-01	7.304e-09	3.669e+00	7.000e-01	# R 
 600.0	2.247e-01	2.246e-01	4.496e-01	4.496e-01	1.016e-14	4.290e-01	7.000e-01	# + 
 600.0	4.206e-01	1.623e-01	5.014e-01	5.014e-01	8.057e-14	2.570e-01	7.000e-01	# R 
 600.0	2.100e-02	2.100e-02	4.113e-01	3.990e-01	2.167e-01	3.071e-03	7.000e-01	# r 
 600.0	1.665e-01	1.665e-01	8.862e-02	8.862e-02	1.492e-01	1.232e+00	7.000e-01	# * 
 600.0	4.882e-01	4.882e-01	2.845e-01	2.845e-01	5.271e-03	2.122e+00	7.000e-01	# * 
 600.0	5.002e-01	5.001e-01	1.737e-01	1.737e-01	2.181e-02	3.143e+00	7.000e-01	# * 
 600.0	9.972e-02	9.971e-02	2.623e-01	2.623e-01	1.061e-01	3.795e-01	7.000e-01	# * 
 600.0	4.500e-01	4.497e-01	3.364e-01	3.362e-01	6.972e-05	1.626e+00	7.000e-01	# * 
 600.0	2.116e-01	2.116e-01	2.354e-01	2.355e-01	4.905e-02	8.422e-01	7.000e-01	# * 
 600.0	5.740e-01	5.740e-01	1.621e-01	1.621e-01	1.630e-02	4.136e+00	7.000e-01	# * 
 600.0	3.291e-01	3.291e-01	3.215e-01	3.215e-01	9.672e-03	1.081e+00	7.000e-01	# * 
 600.0	5.353e-01	3.470e-01	3.907e-01	3.907e-01	1.506e-12	9.438e-01	7.000e-01	# + 
 600.0	6.354e-01	6.353e-01	1.012e-01	1.012e-01	2.041e-02	6.463e+00	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	8.763e-02	8.763e-02	1.368e-01	1.386e+00	7.000e-01	# * 
 600.0	2.208e-01	2.208e-01	3.858e-01	3.858e-01	7.047e-03	5.229e-01	7.000e-01	# * 
 600.0	2.398e-01	1.476e-01	5.322e-01	5.322e-01	3.692e-14	2.083e-01	7.000e-01	# R 
 600.0	1.543e-01	1.543e-01	8.260e-01	5.405e-01	2.825e-14	2.108e-01	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	2.210e-01	2.210e-01	6.477e-02	7.475e-01	7.000e-01	# * 
 600.0	1.920e-02	1.899e-01	7.762e-01	7.762e-01	6.135e-02	0.000e+00	7.000e-01	# r 
 600.0	4.176e-02	4.176e-02	5.942e-01	2.914e-01	3.967e-01	8.826e-11	7.000e-01	# + 
 600.0	7.486e-01	7.137e-01	2.299e-01	2.299e-01	3.329e-08	5.126e+00	7.000e-01	# + 
 600.0	3.028e-02	3.028e-02	9.295e-01	2.169e-01	5.036e-01	1.001e-04	7.000e-01	# r 
 600.0	2.075e-01	2.075e-01	3.302e-02	3.302e-02	1.958e-01	2.188e+00	7.000e-01	# * 
 600.0	2.207e-01	2.207e-01	1.790e-01	1.790e-01	6.800e-02	1.091e+00	7.000e-01	# * 
 600.0	2.168e-01	1.550e-01	5.618e-01	5.618e-01	3.638e-15	1.890e-01	7.000e-01	# + 
 600.0	3.379e-01	3.379e-01	1.508e-01	1.508e-01	5.078e-02	1.968e+00	7.000e-01	# * 
 600.0	9.818e-02	9.818e-02	4.308e-02	4.308e-02	3.051e-01	1.051e+00	7.000e-01	# * 
 600.0	2.666e-01	2.474e-01	5.986e-01	5.986e-01	1.265e-14	2.735e-01	7.000e-01	# + 
 600.0	7.486e-02	7.486e-02	6.699e-01	4.892e-01	2.036e-01	2.203e-03	7.000e-01	# + 
 600.0	1.945e-01	1.945e-01	1.196e-01	1.196e-01	1.089e-01	1.229e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	1.793e-01	1.793e-01	1.357e-01	5.516e-01	7.000e-01	# * 
 600.0	2.481e-01	2.481e-01	2.050e-01	2.050e-01	5.114e-02	1.129e+00	7.000e-01	# * 
 600.0	5.878e-01	4.580e-01	3.770e-01	3.770e-01	2.225e-12	1.508e+00	7.000e-01	# + 
 600.0	7.068e-01	7.068e-01	1.583e-01	1.583e-01	5.873e-03	6.392e+00	7.000e-01	# * 
 600.0	3.724e-01	3.723e-01	2.206e-02	2.205e-02	1.236e-01	4.690e+00	7.000e-01	# * 
 600.0	7.700e-01	7.700e-01	5.110e-02	5.110e-02	1.452e-02	1.394e+01	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	8.318e-01	7.409e-01	6.652e-02	3.821e-03	7.000e-01	# + 
 600.0	3.222e-01	3.222e-01	1.960e-02	1.960e-02	1.522e-01	4.050e+00	7.000e-01	# * 
 600.0	7.607e-01	7.607e-01	1.626e-01	1.626e-01	2.168e-03	7.513e+00	7.000e-01	# * 
 600.0	3.843e-01	3.843e-01	1.208e-01	1.208e-01	5.235e-02	2.618e+00	7.000e-01	# * 
 600.0	8.235e-01	8.235e-01	3.609e-03	3.609e-03	2.657e-02	3.797e+01	7.000e-01	# * 
 600.0	3.775e-01	2.484e-01	5.466e-01	5.466e-01	2.788e-14	3.319e-01	7.000e-01	# + 
 600.0	2.687e-02	2.688e-02	5.153e-02	5.153e-02	7.629e-01	2.181e-01	7.000e-01	# * 
 600.0	4.327e-01	4.327e-01	2.962e-01	2.962e-01	7.020e-03	1.717e+00	7.000e-01	# * 
 600.0	5.823e-01	5.601e-01	2.827e-01	2.827e-01	1.192e-12	2.686e+00	7.000e-01	# R 
 600.0	3.842e-01	3.843e-01	1.281e-01	1.281e-01	4.993e-02	2.543e+00	7.000e-01	# * 
 600.0	5.675e-02	6.283e-02	4.159e-01	4.159e-01	2.619e-01	1.607e-03	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	5.503e-01	5.254e-01	2.688e-07	2.806e-01	7.000e-01	# R 
 600.0	6.814e-02	6.814e-02	1.243e-01	1.243e-01	2.475e-01	4.898e-01	7.000e-01	# * 
 600.0	1.722e-01	1.758e-01	7.713e-01	7.713e-01	5.365e-02	3.244e-03	7.000e-01	# + 
 600.0	1.244e-02	1.936e-02	1.022e-01	1.023e-01	7.763e-01	0.000e+00	7.000e-01	# r 
 600.0	2.245e-01	2.214e-01	5.126e-01	5.126e-01	2.344e-14	3.352e-01	7.000e-01	# + 
 600.0	2.977e-02	3.918e-02	3.234e-01	3.190e-01	3.492e-01	3.865e-14	7.000e-01	# + 
