# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.568 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.348e-01	6.348e-01	1.470e-01	1.469e-01	5.353e-03	3.999e+00	7.000e-01	# * 
 600.0	2.490e-01	1.909e-01	4.005e-01	4.005e-01	2.256e-14	3.208e-01	7.000e-01	# + 
 600.0	2.419e-01	1.306e-01	4.287e-01	4.287e-01	1.348e-14	2.155e-01	7.000e-01	# + 
 600.0	3.131e-01	2.243e-01	3.102e-01	3.102e-01	1.323e-13	5.195e-01	7.000e-01	# R 
 600.0	9.372e-01	5.408e-01	2.944e-02	2.940e-02	1.016e-02	4.183e+00	7.000e-01	# + 
 600.0	4.287e-02	4.287e-02	1.581e-01	1.581e-01	2.386e-01	1.992e-01	7.000e-01	# * 
 600.0	4.409e-01	3.981e-01	3.736e-01	3.736e-01	1.648e-13	9.316e-01	7.000e-01	# R 
 600.0	8.728e-02	8.730e-02	2.532e-02	2.532e-02	2.844e-01	8.463e-01	7.000e-01	# * 
 600.0	5.450e-01	3.481e-01	4.246e-01	4.246e-01	3.747e-13	6.701e-01	7.000e-01	# + 
 600.0	5.079e-01	1.486e-01	4.417e-01	4.417e-01	5.466e-14	2.235e-01	7.000e-01	# R 
 600.0	8.491e-02	8.491e-02	5.688e-01	5.633e-01	1.021e-01	2.105e-03	7.000e-01	# + 
 600.0	4.264e-01	3.074e-01	4.033e-01	4.033e-01	7.038e-14	5.869e-01	7.000e-01	# + 
 600.0	2.543e-01	2.543e-01	2.339e-01	2.339e-01	1.549e-02	7.882e-01	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	7.466e-01	7.401e-01	2.933e-02	1.890e-03	7.000e-01	# r 
 600.0	6.763e-01	6.763e-01	5.208e-02	5.208e-02	1.716e-02	7.374e+00	7.000e-01	# * 
 600.0	1.041e-01	1.041e-01	8.186e-01	5.820e-01	1.074e-01	3.122e-03	7.000e-01	# + 
 600.0	8.021e-01	8.184e-01	9.824e-02	9.829e-02	1.126e-03	9.388e+00	7.000e-01	# + 
 600.0	3.948e-01	1.725e-01	5.086e-01	5.086e-01	9.152e-15	1.932e-01	7.000e-01	# R 
 600.0	3.722e-01	1.651e-01	5.830e-01	5.830e-01	7.792e-15	1.404e-01	7.000e-01	# R 
 600.0	3.599e-02	3.599e-02	1.494e-01	1.493e-01	2.946e-01	1.571e-01	7.000e-01	# * 
 600.0	2.999e-01	2.925e-01	4.567e-01	4.567e-01	3.020e-14	4.296e-01	7.000e-01	# R 
 600.0	4.765e-02	4.765e-02	2.512e-01	2.512e-01	1.875e-01	1.310e-01	7.000e-01	# * 
 600.0	3.722e-01	3.722e-01	1.659e-01	1.659e-01	2.111e-02	1.594e+00	7.000e-01	# * 
 600.0	2.624e-01	2.624e-01	1.498e-01	1.498e-01	3.853e-02	1.111e+00	7.000e-01	# * 
 600.0	9.475e-03	4.506e-02	3.419e-01	3.419e-01	2.473e-01	0.000e+00	7.000e-01	# r 
 600.0	6.049e-01	5.991e-01	2.491e-01	2.491e-01	1.454e-09	2.581e+00	7.000e-01	# + 
 600.0	3.075e-01	2.623e-01	3.491e-01	3.491e-01	4.519e-14	5.575e-01	7.000e-01	# R 
 600.0	2.211e-01	2.117e-01	3.520e-01	3.520e-01	3.804e-14	4.265e-01	7.000e-01	# R 
 600.0	4.940e-01	2.510e-01	3.018e-01	3.018e-01	2.686e-11	6.108e-01	7.000e-01	# R 
 600.0	5.788e-02	5.788e-02	6.357e-01	6.152e-01	4.261e-02	1.713e-03	7.000e-01	# r 
 600.0	2.897e-01	2.897e-01	2.771e-01	2.772e-01	3.145e-03	7.950e-01	7.000e-01	# * 
