# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.947 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.103e-01	1.103e-01	4.652e-03	4.652e-03	3.417e-01	1.374e+00	7.000e-01	# * 
 600.0	9.615e-02	9.615e-02	7.500e-01	5.544e-01	1.102e-01	1.423e-03	7.000e-01	# + 
 600.0	1.245e-01	1.245e-01	2.393e-01	2.393e-01	3.571e-02	3.509e-01	7.000e-01	# * 
 600.0	2.401e-02	2.599e-02	4.878e-01	2.371e-01	3.156e-01	4.688e-14	7.000e-01	# r 
 600.0	5.789e-01	5.427e-01	2.556e-01	2.556e-01	2.359e-10	1.949e+00	7.000e-01	# + 
 600.0	1.012e-03	1.178e-02	1.881e-01	1.881e-01	3.378e-01	0.000e+00	7.000e-01	# r 
 600.0	3.559e-01	2.924e-01	3.208e-01	3.208e-01	1.417e-13	6.524e-01	7.000e-01	# R 
 600.0	8.642e-01	6.398e-01	7.775e-02	7.775e-02	2.002e-06	4.431e+00	7.000e-01	# R 
 600.0	3.904e-02	3.904e-02	2.152e-01	2.152e-01	2.213e-01	1.019e-01	7.000e-01	# * 
 600.0	1.140e-01	1.140e-01	5.063e-01	5.063e-01	9.091e-03	1.234e-01	7.000e-01	# * 
 600.0	1.948e-01	1.947e-01	2.894e-01	2.894e-01	1.674e-03	4.378e-01	7.000e-01	# * 
 600.0	9.122e-01	6.215e-01	4.167e-02	4.167e-02	1.056e-05	4.511e+00	7.000e-01	# + 
 600.0	6.303e-01	6.303e-01	7.527e-02	7.527e-02	1.331e-02	4.916e+00	7.000e-01	# * 
 600.0	2.261e-01	1.908e-01	5.765e-01	5.765e-01	1.918e-14	1.472e-01	7.000e-01	# R 
 600.0	8.094e-01	7.330e-01	3.517e-02	3.517e-02	1.141e-05	7.886e+00	7.000e-01	# + 
 600.0	3.121e-01	3.121e-01	1.464e-01	1.464e-01	2.510e-02	1.246e+00	7.000e-01	# * 
 600.0	8.950e-02	8.949e-02	3.623e-01	3.622e-01	4.149e-02	1.711e-01	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	6.701e-01	6.700e-01	2.522e-03	6.031e-02	7.000e-01	# * 
 600.0	5.769e-01	5.769e-01	1.441e-01	1.441e-01	4.656e-04	2.936e+00	7.000e-01	# R 
 600.0	1.613e-02	1.944e-02	9.503e-02	9.502e-02	5.280e-01	0.000e+00	7.000e-01	# r 
 600.0	7.869e-01	7.869e-01	8.381e-02	8.381e-02	2.772e-03	8.107e+00	7.000e-01	# * 
 600.0	7.808e-01	9.125e-01	3.753e-02	3.753e-02	3.218e-04	2.202e+01	7.000e-01	# + 
 600.0	1.975e-01	1.632e-01	3.904e-01	3.904e-01	1.677e-14	2.619e-01	7.000e-01	# R 
 600.0	7.309e-01	5.392e-01	9.583e-02	9.583e-02	7.922e-07	2.844e+00	7.000e-01	# + 
 600.0	4.791e-01	4.351e-01	2.369e-01	2.369e-01	8.599e-13	1.422e+00	7.000e-01	# R 
 600.0	2.590e-03	2.467e-02	1.798e-01	1.798e-01	3.772e-01	0.000e+00	7.000e-01	# r 
 600.0	1.140e-01	1.166e-01	6.291e-01	6.291e-01	8.082e-02	8.505e-04	7.000e-01	# + 
 600.0	7.038e-01	7.830e-01	1.015e-01	1.014e-01	6.197e-04	7.485e+00	7.000e-01	# + 
 600.0	5.995e-02	5.995e-02	3.171e-02	3.171e-02	3.019e-01	5.286e-01	7.000e-01	# * 
 600.0	5.537e-01	5.537e-01	8.090e-02	8.090e-02	1.860e-02	3.767e+00	7.000e-01	# * 
 600.0	1.898e-01	1.898e-01	2.896e-02	2.896e-02	1.354e-01	1.417e+00	7.000e-01	# * 
 600.0	1.918e-01	1.918e-01	2.280e-01	2.280e-01	1.743e-02	5.351e-01	7.000e-01	# * 
 600.0	4.625e-01	6.354e-02	4.638e-01	4.638e-01	1.079e-12	1.098e-01	7.000e-01	# + 
 600.0	2.191e-01	1.519e-01	3.481e-01	3.481e-01	1.937e-15	2.908e-01	7.000e-01	# + 
 600.0	4.124e-01	4.124e-01	1.190e-01	1.190e-01	2.227e-02	1.978e+00	7.000e-01	# * 
 600.0	6.501e-01	5.988e-01	2.146e-01	2.146e-01	1.037e-08	2.608e+00	7.000e-01	# + 
 600.0	3.478e-01	-9.548e-03	6.176e-01	5.784e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.827e-01	1.827e-01	1.690e-01	1.690e-01	3.716e-02	6.396e-01	7.000e-01	# * 
