# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.194 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.433e-01	2.051e-01	4.607e-01	4.607e-01	1.400e-14	3.101e-01	7.000e-01	# R 
 600.0	1.610e-01	1.610e-01	1.589e-02	1.589e-02	2.443e-01	1.775e+00	7.000e-01	# * 
 600.0	9.546e-02	9.546e-02	8.274e-01	5.422e-01	1.417e-01	3.376e-03	7.000e-01	# r 
 600.0	4.988e-01	3.996e-01	3.988e-01	3.988e-01	7.305e-12	9.765e-01	7.000e-01	# + 
 600.0	1.593e-01	1.593e-01	8.196e-01	7.740e-01	1.998e-15	2.826e-02	7.000e-01	# + 
 600.0	5.270e-01	5.270e-01	1.861e-01	1.861e-01	1.035e-02	2.758e+00	7.000e-01	# * 
 600.0	1.044e-01	1.044e-01	4.406e-01	4.406e-01	4.335e-02	1.680e-01	7.000e-01	# * 
 600.0	4.702e-01	4.702e-01	4.213e-02	4.213e-02	5.520e-02	4.491e+00	7.000e-01	# * 
 600.0	3.661e-01	3.661e-01	2.922e-01	2.922e-01	2.644e-03	1.153e+00	7.000e-01	# * 
 600.0	4.818e-01	4.818e-01	1.400e-02	1.400e-02	7.880e-02	6.353e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	7.395e-01	6.622e-01	7.724e-15	1.420e-01	7.000e-01	# + 
 600.0	7.577e-01	5.964e-01	1.943e-01	1.943e-01	4.053e-08	3.236e+00	7.000e-01	# + 
 600.0	3.704e-03	5.429e-02	3.833e-01	3.833e-01	2.460e-01	0.000e+00	7.000e-01	# + 
