# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.518 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.667e-01	1.667e-01	5.470e-01	4.717e-01	4.535e-15	2.269e-01	7.000e-01	# R 
 600.0	3.107e-01	3.107e-01	1.410e-01	1.410e-01	3.533e-02	1.409e+00	7.000e-01	# * 
 600.0	6.900e-01	6.900e-01	1.545e-01	1.545e-01	2.181e-03	4.701e+00	7.000e-01	# * 
 600.0	9.753e-01	9.939e-01	4.820e-03	4.736e-03	0.000e+00	1.340e+02	7.000e-01	# + 
 600.0	1.469e-01	1.469e-01	7.985e-01	7.064e-01	6.042e-02	3.058e-03	7.000e-01	# + 
 600.0	2.043e-01	1.865e-01	3.603e-01	3.603e-01	9.700e-15	3.692e-01	7.000e-01	# R 
 600.0	1.694e-01	1.694e-01	3.330e-01	3.330e-01	6.782e-03	3.706e-01	7.000e-01	# * 
 600.0	7.186e-02	7.187e-02	7.557e-01	6.459e-01	3.490e-02	1.838e-03	7.000e-01	# + 
 600.0	5.326e-01	1.982e-01	4.150e-01	4.150e-01	3.278e-12	3.321e-01	7.000e-01	# + 
 600.0	5.181e-01	5.181e-01	1.527e-01	1.527e-01	1.213e-02	2.738e+00	7.000e-01	# * 
 600.0	3.332e-01	2.273e-01	3.746e-01	3.746e-01	5.139e-14	4.451e-01	7.000e-01	# R 
 600.0	3.716e-01	1.325e-01	5.025e-01	5.025e-01	6.915e-15	1.654e-01	7.000e-01	# R 
 600.0	7.389e-01	5.629e-01	1.267e-01	1.267e-01	4.687e-07	3.128e+00	7.000e-01	# + 
 600.0	1.735e-03	1.662e-01	7.496e-01	7.496e-01	4.997e-02	0.000e+00	7.000e-01	# r 
 600.0	5.841e-01	5.840e-01	1.000e-01	1.000e-01	1.604e-02	4.183e+00	7.000e-01	# * 
 600.0	5.113e-01	5.113e-01	1.431e-01	1.431e-01	1.440e-02	2.785e+00	7.000e-01	# * 
 600.0	9.045e-01	8.897e-01	4.333e-02	4.333e-02	2.283e-05	2.079e+01	7.000e-01	# R 
 600.0	3.868e-01	3.052e-01	4.256e-01	4.256e-01	7.148e-14	5.380e-01	7.000e-01	# R 
 600.0	8.297e-02	8.297e-02	4.136e-01	4.136e-01	6.939e-02	1.276e-01	7.000e-01	# * 
 600.0	2.596e-02	2.596e-02	1.334e-01	1.334e-01	4.727e-01	3.692e-02	7.000e-01	# * 
 600.0	4.429e-01	4.050e-01	3.796e-01	3.796e-01	1.560e-13	9.516e-01	7.000e-01	# R 
 600.0	2.897e-01	2.897e-01	7.785e-02	7.785e-02	6.539e-02	1.726e+00	7.000e-01	# * 
 600.0	6.044e-01	6.044e-01	1.808e-01	1.808e-01	3.471e-03	3.235e+00	7.000e-01	# * 
 600.0	2.883e-01	2.883e-01	2.222e-01	2.222e-01	1.603e-02	9.635e-01	7.000e-01	# * 
 600.0	5.864e-02	5.864e-02	9.149e-02	9.149e-02	2.299e-01	3.918e-01	7.000e-01	# * 
 600.0	5.281e-01	3.123e-01	4.416e-01	4.416e-01	1.432e-13	5.490e-01	7.000e-01	# + 
 600.0	3.082e-01	5.514e-02	5.259e-01	5.259e-01	4.923e-15	7.918e-02	7.000e-01	# R 
 600.0	1.139e-01	1.139e-01	8.251e-01	5.074e-01	2.919e-14	1.445e-01	7.000e-01	# R 
 600.0	3.265e-01	3.265e-01	2.116e-01	2.116e-01	1.539e-02	1.173e+00	7.000e-01	# * 
