# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.761 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.627e-01	1.627e-01	5.381e-01	5.254e-01	6.847e-15	2.284e-01	7.000e-01	# + 
 600.0	3.269e-01	3.269e-01	2.699e-01	2.698e-01	1.832e-02	1.224e+00	7.000e-01	# * 
 600.0	2.723e-01	6.276e-02	6.524e-01	6.524e-01	8.109e-16	2.010e-02	7.000e-01	# R 
 600.0	8.066e-01	6.194e-01	1.587e-01	1.587e-01	1.558e-07	4.253e+00	7.000e-01	# + 
 600.0	4.642e-02	4.642e-02	4.668e-01	3.959e-01	2.552e-01	1.355e-04	7.000e-01	# + 
 600.0	2.494e-01	2.493e-01	1.733e-01	1.733e-01	5.841e-02	1.233e+00	7.000e-01	# * 
 600.0	2.179e-01	1.297e-01	5.705e-01	5.705e-01	3.062e-15	1.478e-01	7.000e-01	# R 
 600.0	2.946e-01	2.585e-01	3.869e-01	3.869e-01	2.276e-14	6.090e-01	7.000e-01	# R 
 600.0	2.919e-01	2.919e-01	2.750e-01	2.750e-01	2.085e-02	1.039e+00	7.000e-01	# * 
 600.0	3.818e-01	3.818e-01	3.338e-01	3.338e-01	2.146e-03	1.239e+00	7.000e-01	# * 
 600.0	5.597e-01	3.873e-01	6.291e-03	6.287e-03	8.973e-02	4.682e+00	7.000e-01	# + 
 600.0	3.253e-01	3.253e-01	3.792e-02	3.792e-02	1.154e-01	3.265e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	9.000e-02	8.999e-02	1.128e-01	1.538e+00	7.000e-01	# * 
