# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.839e-01	1.839e-01	6.978e-01	6.656e-01	3.530e-15	1.122e-01	7.000e-01	# R 
 600.0	1.325e-01	1.325e-01	5.902e-01	5.902e-01	8.077e-03	1.096e-01	7.000e-01	# * 
 600.0	2.473e-01	6.746e-02	5.497e-01	5.497e-01	7.443e-15	8.242e-02	7.000e-01	# + 
 600.0	3.267e-01	3.267e-01	5.651e-02	5.651e-02	7.663e-02	2.402e+00	7.000e-01	# * 
 600.0	4.845e-01	4.845e-01	9.911e-02	9.911e-02	2.935e-02	3.258e+00	7.000e-01	# * 
 600.0	4.833e-01	4.833e-01	3.916e-02	3.916e-02	5.211e-02	4.643e+00	7.000e-01	# * 
 600.0	5.763e-01	5.763e-01	4.494e-02	4.494e-02	3.376e-02	5.984e+00	7.000e-01	# * 
 600.0	6.293e-01	5.132e-01	3.379e-01	3.379e-01	2.926e-11	1.675e+00	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	2.922e-01	2.922e-01	1.556e-02	5.128e-01	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	1.785e-01	1.784e-01	4.677e-02	8.368e-01	7.000e-01	# * 
 600.0	2.878e-01	2.878e-01	2.895e-01	2.895e-01	5.503e-03	8.196e-01	7.000e-01	# * 
 600.0	2.417e-01	2.196e-01	3.606e-01	3.606e-01	4.604e-14	4.625e-01	7.000e-01	# + 
 600.0	2.809e-02	2.944e-02	2.448e-01	2.448e-01	3.588e-01	2.148e-08	7.000e-01	# r 
 600.0	6.229e-02	6.482e-02	5.143e-01	4.239e-01	2.105e-01	2.862e-14	7.000e-01	# + 
 600.0	4.765e-01	4.430e-01	3.620e-01	3.620e-01	1.422e-13	1.227e+00	7.000e-01	# + 
 600.0	7.119e-01	6.697e-01	1.588e-01	1.588e-01	2.146e-07	4.444e+00	7.000e-01	# R 
 600.0	1.401e-01	1.401e-01	8.266e-01	7.057e-01	6.184e-02	3.193e-03	7.000e-01	# r 
 600.0	4.960e-01	4.959e-01	1.270e-01	1.270e-01	2.141e-02	2.995e+00	7.000e-01	# * 
 600.0	5.705e-01	5.424e-01	2.681e-01	2.681e-01	6.021e-10	2.205e+00	7.000e-01	# R 
 600.0	4.597e-01	1.021e-01	5.182e-01	5.182e-01	6.870e-15	1.280e-01	7.000e-01	# R 
 600.0	2.552e-01	2.431e-01	3.284e-01	3.284e-01	3.407e-14	5.790e-01	7.000e-01	# + 
 600.0	1.583e-03	2.240e-01	8.989e-01	8.989e-01	6.019e-03	0.000e+00	7.000e-01	# + 
 600.0	2.501e-01	1.630e-01	6.223e-01	6.223e-01	4.390e-15	1.186e-01	7.000e-01	# + 
 600.0	3.542e-01	3.542e-01	1.457e-01	1.457e-01	3.315e-02	1.735e+00	7.000e-01	# * 
 600.0	3.085e-01	3.085e-01	1.987e-01	1.987e-01	2.442e-02	1.210e+00	7.000e-01	# * 
 600.0	2.952e-02	2.952e-02	6.174e-01	2.462e-01	3.672e-01	2.438e-11	7.000e-01	# + 
 600.0	2.556e-02	2.651e-02	1.619e-01	1.619e-01	4.930e-01	4.911e-08	7.000e-01	# + 
 600.0	8.174e-01	6.964e-01	1.867e-03	1.867e-03	5.079e-02	1.935e+01	7.000e-01	# + 
 600.0	2.758e-01	1.274e-01	4.791e-01	4.791e-01	1.064e-14	1.819e-01	7.000e-01	# + 
 600.0	5.947e-01	2.845e-01	3.006e-01	3.006e-01	8.478e-11	7.621e-01	7.000e-01	# + 
 600.0	2.205e-01	2.205e-01	6.068e-01	3.298e-01	1.776e-14	5.161e-01	7.000e-01	# R 
 600.0	2.107e-01	2.107e-01	1.032e-01	1.032e-01	8.071e-02	1.163e+00	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	5.263e-03	5.263e-03	8.856e-02	8.257e+00	7.000e-01	# * 
 600.0	4.799e-01	4.800e-01	1.963e-01	1.964e-01	1.088e-02	2.234e+00	7.000e-01	# * 
 600.0	3.337e-01	3.337e-01	5.139e-02	5.138e-02	7.826e-02	2.545e+00	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	2.643e-01	2.643e-01	2.209e-02	5.780e-01	7.000e-01	# * 
 600.0	5.963e-01	5.963e-01	1.163e-01	1.163e-01	1.431e-02	4.304e+00	7.000e-01	# * 
 600.0	3.181e-01	3.181e-01	2.407e-01	2.407e-01	1.386e-02	1.095e+00	7.000e-01	# * 
 600.0	1.937e-01	1.937e-01	3.050e-01	3.050e-01	1.294e-02	4.926e-01	7.000e-01	# * 
 600.0	5.679e-01	5.680e-01	1.831e-02	1.831e-02	5.045e-02	7.607e+00	7.000e-01	# * 
 600.0	3.865e-01	1.636e-01	5.510e-01	5.510e-01	1.972e-14	1.619e-01	7.000e-01	# + 
 600.0	7.981e-01	5.709e-01	1.611e-01	1.611e-01	1.313e-07	3.102e+00	7.000e-01	# R 
 600.0	7.649e-01	5.539e-01	2.293e-01	2.293e-01	5.197e-08	2.513e+00	7.000e-01	# R 
 600.0	8.406e-01	9.396e-01	2.689e-02	2.689e-02	2.956e-04	3.726e+01	7.000e-01	# + 
 600.0	5.580e-01	5.580e-01	1.150e-01	1.150e-01	1.806e-02	3.843e+00	7.000e-01	# * 
 600.0	9.413e-01	8.565e-01	2.423e-03	2.423e-03	1.728e-02	4.125e+01	7.000e-01	# + 
 600.0	6.577e-02	6.576e-02	3.281e-01	3.281e-01	1.263e-01	1.481e-01	7.000e-01	# * 
 600.0	5.519e-01	3.661e-01	4.121e-01	4.121e-01	2.512e-12	8.005e-01	7.000e-01	# + 
