# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.552 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.353e-01	6.354e-01	3.863e-02	3.863e-02	2.522e-02	7.132e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	5.250e-01	5.220e-01	8.072e-15	1.592e-01	7.000e-01	# R 
 600.0	8.686e-02	8.686e-02	8.883e-01	7.037e-01	9.861e-03	5.260e-04	7.000e-01	# + 
 600.0	8.953e-01	6.853e-01	5.744e-02	5.745e-02	3.149e-03	6.417e+00	7.000e-01	# + 
 600.0	9.077e-02	9.077e-02	8.219e-01	5.571e-01	1.174e-01	2.630e-03	7.000e-01	# r 
 600.0	6.518e-02	6.518e-02	9.415e-02	9.415e-02	2.058e-01	4.169e-01	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	4.328e-01	4.328e-01	1.633e-02	1.884e-01	7.000e-01	# * 
 600.0	7.768e-01	5.682e-01	1.650e-01	1.650e-01	6.747e-08	2.893e+00	7.000e-01	# + 
 600.0	8.440e-01	8.176e-01	4.650e-02	4.651e-02	1.177e-05	1.248e+01	7.000e-01	# + 
 600.0	5.197e-01	5.198e-01	6.231e-02	6.231e-02	3.149e-02	4.106e+00	7.000e-01	# * 
 600.0	3.043e-01	2.843e-01	4.425e-01	4.425e-01	1.985e-14	4.361e-01	7.000e-01	# R 
 600.0	1.753e-01	1.753e-01	8.195e-01	4.843e-01	2.492e-14	2.245e-01	7.000e-01	# + 
 600.0	7.663e-01	5.476e-01	1.440e-01	1.440e-01	4.824e-07	2.811e+00	7.000e-01	# R 
 600.0	5.616e-01	5.616e-01	9.060e-03	9.060e-03	5.813e-02	8.177e+00	7.000e-01	# * 
 600.0	1.999e-01	1.999e-01	1.106e-01	1.106e-01	7.132e-02	9.928e-01	7.000e-01	# * 
 600.0	4.977e-01	4.976e-01	1.073e-02	1.073e-02	7.069e-02	6.412e+00	7.000e-01	# * 
 600.0	8.250e-01	8.331e-01	1.141e-01	1.140e-01	3.939e-04	9.393e+00	7.000e-01	# + 
 600.0	1.766e-01	1.766e-01	1.494e-01	1.494e-01	5.962e-02	7.461e-01	7.000e-01	# * 
 600.0	2.592e-01	1.332e-01	5.508e-01	5.508e-01	2.457e-15	1.277e-01	7.000e-01	# + 
 600.0	3.065e-02	3.065e-02	1.671e-01	1.671e-01	3.576e-01	7.633e-02	7.000e-01	# * 
 600.0	5.819e-02	6.294e-02	4.805e-01	4.159e-01	1.987e-01	1.700e-03	7.000e-01	# + 
 600.0	4.363e-01	3.194e-01	4.241e-01	4.241e-01	7.992e-14	5.744e-01	7.000e-01	# + 
 600.0	8.243e-01	6.530e-01	1.222e-01	1.222e-01	8.269e-07	4.377e+00	7.000e-01	# + 
 600.0	3.668e-01	3.045e-01	3.742e-01	3.742e-01	2.180e-14	6.334e-01	7.000e-01	# + 
 600.0	3.500e-01	3.499e-01	2.428e-01	2.428e-01	6.618e-03	1.139e+00	7.000e-01	# * 
 600.0	2.825e-01	2.825e-01	7.952e-02	7.951e-02	6.494e-02	1.645e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	1.488e-01	1.488e-01	1.833e-02	2.193e+00	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	8.212e-01	6.296e-01	8.669e-02	2.229e-03	7.000e-01	# r 
 600.0	1.441e-01	1.441e-01	3.014e-01	3.014e-01	2.185e-02	3.537e-01	7.000e-01	# * 
 600.0	6.543e-02	6.543e-02	1.407e-01	1.408e-01	1.647e-01	3.371e-01	7.000e-01	# * 
 600.0	2.920e-01	2.901e-01	4.436e-01	4.436e-01	1.156e-14	4.461e-01	7.000e-01	# + 
 600.0	8.647e-02	8.647e-02	3.873e-01	3.873e-01	5.904e-02	1.572e-01	7.000e-01	# * 
 600.0	9.466e-02	9.466e-02	2.460e-01	2.460e-01	7.172e-02	3.008e-01	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	1.824e-01	1.825e-01	7.034e-02	4.653e-01	7.000e-01	# * 
 600.0	7.264e-02	7.264e-02	7.817e-01	4.828e-01	1.556e-01	2.552e-03	7.000e-01	# r 
 600.0	5.732e-02	5.732e-02	8.372e-01	3.946e-01	2.111e-01	2.847e-03	7.000e-01	# + 
 600.0	1.353e-02	6.328e-02	4.207e-01	4.207e-01	1.973e-01	0.000e+00	7.000e-01	# r 
 600.0	2.846e-01	2.750e-01	3.157e-01	3.157e-01	2.810e-13	6.579e-01	7.000e-01	# R 
 600.0	1.725e-01	1.725e-01	5.463e-01	3.805e-01	2.982e-15	3.223e-01	7.000e-01	# R 
 600.0	2.910e-01	2.910e-01	2.624e-01	2.624e-01	6.192e-03	8.364e-01	7.000e-01	# * 
 600.0	2.746e-01	2.666e-01	3.048e-01	3.048e-01	1.135e-13	6.583e-01	7.000e-01	# R 
 600.0	2.134e-01	2.134e-01	4.391e-02	4.391e-02	1.185e-01	1.543e+00	7.000e-01	# * 
 600.0	4.214e-01	4.214e-01	2.534e-01	2.534e-01	1.883e-03	1.428e+00	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	4.768e-01	4.768e-01	2.492e-02	1.400e-01	7.000e-01	# * 
