# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.737 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.083e-01	6.082e-01	3.563e-02	3.563e-02	4.211e-02	8.690e+00	7.000e-01	# * 
 600.0	8.788e-01	8.653e-01	1.116e-01	1.116e-01	1.558e-07	1.404e+01	7.000e-01	# + 
 600.0	6.980e-01	6.980e-01	8.916e-02	8.917e-02	1.515e-02	8.246e+00	7.000e-01	# * 
 600.0	7.379e-02	7.379e-02	2.139e-01	2.139e-01	1.669e-01	3.442e-01	7.000e-01	# * 
 600.0	7.926e-03	7.677e-02	4.829e-01	4.829e-01	1.936e-01	0.000e+00	7.000e-01	# r 
 600.0	3.849e-01	3.849e-01	9.432e-02	9.432e-02	6.035e-02	2.892e+00	7.000e-01	# * 
 600.0	1.021e-02	2.125e-02	5.386e-02	5.386e-02	9.922e-01	0.000e+00	7.000e-01	# r 
 600.0	5.588e-01	5.588e-01	8.282e-02	8.282e-02	3.328e-02	5.398e+00	7.000e-01	# * 
 600.0	1.658e-01	1.658e-01	4.973e-01	4.963e-01	8.833e-15	2.623e-01	7.000e-01	# R 
 600.0	1.430e-01	1.430e-01	7.389e-01	5.617e-01	1.231e-14	1.733e-01	7.000e-01	# + 
 600.0	4.635e-02	4.635e-02	6.324e-01	4.037e-01	2.548e-01	1.236e-03	7.000e-01	# + 
 600.0	2.129e-01	2.129e-01	4.093e-01	4.093e-01	1.436e-03	4.573e-01	7.000e-01	# * 
 600.0	3.502e-01	3.502e-01	1.917e-01	1.917e-01	3.473e-02	1.735e+00	7.000e-01	# * 
 600.0	5.506e-01	5.506e-01	2.259e-01	2.259e-01	8.429e-03	3.030e+00	7.000e-01	# * 
 600.0	1.721e-01	1.721e-01	2.426e-01	2.426e-01	5.645e-02	6.481e-01	7.000e-01	# * 
 600.0	4.476e-01	2.271e-01	4.986e-01	4.986e-01	2.049e-14	3.549e-01	7.000e-01	# R 
 600.0	6.210e-01	5.152e-01	2.490e-01	2.490e-01	2.174e-09	2.440e+00	7.000e-01	# + 
 600.0	2.954e-01	1.055e-01	5.567e-01	5.567e-01	7.068e-15	1.299e-01	7.000e-01	# R 
 600.0	4.380e-01	1.934e-01	5.415e-01	5.415e-01	2.432e-14	2.567e-01	7.000e-01	# + 
 600.0	4.472e-01	2.790e-01	3.915e-01	3.915e-01	1.389e-13	6.655e-01	7.000e-01	# R 
 600.0	1.534e-02	2.554e-02	1.971e-01	1.971e-01	5.125e-01	0.000e+00	7.000e-01	# r 
 600.0	4.160e-01	4.160e-01	1.173e-01	1.173e-01	4.603e-02	2.907e+00	7.000e-01	# * 
 600.0	3.088e-01	3.088e-01	2.836e-01	2.836e-01	1.771e-02	1.093e+00	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	4.732e-01	4.732e-01	1.520e-02	2.461e-01	7.000e-01	# * 
 600.0	1.035e-01	1.035e-01	8.946e-01	5.981e-01	1.279e-01	3.541e-03	7.000e-01	# r 
 600.0	4.097e-01	2.516e-01	5.154e-01	5.154e-01	6.230e-15	3.741e-01	7.000e-01	# + 
 600.0	9.885e-02	9.885e-02	1.743e-02	1.743e-02	3.975e-01	1.348e+00	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	5.986e-01	5.870e-01	5.452e-15	1.693e-01	7.000e-01	# + 
 600.0	7.585e-01	6.337e-01	1.677e-01	1.677e-01	2.643e-07	4.435e+00	7.000e-01	# + 
 600.0	2.644e-01	2.644e-01	9.597e-02	9.596e-02	9.155e-02	1.823e+00	7.000e-01	# * 
 600.0	5.762e-01	5.761e-01	9.141e-02	9.141e-02	2.864e-02	5.476e+00	7.000e-01	# * 
 600.0	7.548e-01	7.548e-01	1.721e-01	1.721e-01	1.105e-03	6.896e+00	7.000e-01	# * 
 600.0	8.069e-01	8.420e-01	1.042e-01	1.041e-01	1.426e-03	1.294e+01	7.000e-01	# + 
 600.0	6.131e-02	6.131e-02	7.547e-02	7.547e-02	3.281e-01	5.631e-01	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	3.997e-01	3.997e-01	4.467e-02	2.690e-01	7.000e-01	# * 
 600.0	2.862e-01	2.564e-01	4.178e-01	4.178e-01	3.204e-14	5.445e-01	7.000e-01	# R 
 600.0	3.402e-02	3.402e-02	8.893e-01	2.988e-01	3.718e-01	2.159e-08	7.000e-01	# r 
 600.0	8.618e-02	8.618e-02	2.299e-01	2.299e-01	1.347e-01	3.704e-01	7.000e-01	# * 
 600.0	6.966e-02	6.966e-02	7.603e-01	4.441e-01	2.345e-01	2.726e-03	7.000e-01	# + 
 600.0	2.188e-01	1.809e-01	5.621e-01	5.621e-01	9.574e-15	2.156e-01	7.000e-01	# R 
 600.0	1.420e-01	1.420e-01	3.109e-02	3.109e-02	2.596e-01	1.545e+00	7.000e-01	# * 
 600.0	5.140e-01	5.141e-01	5.383e-02	5.384e-02	5.124e-02	5.537e+00	7.000e-01	# * 
 600.0	2.028e-01	2.028e-01	1.038e-01	1.038e-01	1.116e-01	1.343e+00	7.000e-01	# * 
