# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.193 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.550e-01	1.550e-01	6.829e-01	6.829e-01	3.649e-02	8.324e-02	7.000e-01	# * 
 600.0	4.203e-01	4.203e-01	3.113e-02	3.113e-02	1.171e-01	6.092e+00	7.000e-01	# * 
 600.0	4.488e-01	4.488e-01	3.721e-01	3.721e-01	2.932e-03	1.774e+00	7.000e-01	# * 
 600.0	7.442e-01	7.441e-01	8.944e-02	8.944e-02	1.534e-02	1.190e+01	7.000e-01	# * 
 600.0	8.210e-01	8.210e-01	1.437e-01	1.437e-01	1.681e-03	1.207e+01	7.000e-01	# * 
 600.0	3.337e-01	2.504e-01	5.830e-01	5.830e-01	1.451e-14	3.564e-01	7.000e-01	# + 
 600.0	2.840e-01	2.667e-01	4.829e-01	4.829e-01	4.657e-14	5.694e-01	7.000e-01	# + 
 600.0	2.112e-02	3.709e-02	2.835e-01	2.623e-01	5.273e-01	4.355e-14	7.000e-01	# r 
 600.0	3.562e-01	3.562e-01	3.082e-01	3.082e-01	2.271e-02	1.520e+00	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	3.227e-01	3.227e-01	7.559e-02	4.989e-01	7.000e-01	# * 
 600.0	4.555e-02	4.555e-02	5.061e-01	3.260e-01	4.315e-01	5.029e-14	7.000e-01	# r 
 600.0	1.744e-01	1.744e-01	6.081e-01	6.044e-01	1.623e-14	2.140e-01	7.000e-01	# + 
 600.0	7.645e-01	6.502e-01	2.100e-01	2.100e-01	5.552e-08	5.093e+00	7.000e-01	# + 
 600.0	2.697e-01	2.169e-01	5.788e-01	5.788e-01	1.173e-14	3.048e-01	7.000e-01	# + 
 600.0	7.946e-02	7.945e-02	1.082e-01	1.082e-01	2.981e-01	7.240e-01	7.000e-01	# * 
 600.0	2.924e-01	2.923e-01	2.750e-01	2.750e-01	4.029e-02	1.306e+00	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	4.384e-01	4.384e-01	2.461e-02	4.196e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	7.610e-01	6.832e-01	1.039e-01	4.797e-03	7.000e-01	# r 
 600.0	2.388e-01	2.388e-01	3.196e-01	3.196e-01	3.760e-02	8.680e-01	7.000e-01	# * 
 600.0	3.096e-01	3.097e-01	2.681e-02	2.681e-02	1.800e-01	4.318e+00	7.000e-01	# * 
 600.0	4.491e-02	4.491e-02	1.091e-01	1.091e-01	4.612e-01	4.299e-01	7.000e-01	# * 
 600.0	5.481e-03	1.932e-02	2.398e-02	2.398e-02	1.561e+00	0.000e+00	7.000e-01	# r 
 600.0	2.794e-01	2.794e-01	2.719e-01	2.719e-01	4.334e-02	1.250e+00	7.000e-01	# * 
 600.0	8.817e-01	8.754e-01	8.366e-02	8.366e-02	8.167e-06	2.107e+01	7.000e-01	# + 
 600.0	3.057e-01	3.057e-01	1.361e-01	1.361e-01	8.526e-02	2.250e+00	7.000e-01	# * 
 600.0	3.797e-02	3.797e-02	2.239e-01	2.239e-01	4.610e-01	1.198e-01	7.000e-01	# * 
 600.0	1.405e-01	1.520e-01	7.038e-01	6.970e-01	1.065e-01	5.011e-03	7.000e-01	# r 
 600.0	5.825e-02	5.825e-02	2.056e-01	2.056e-01	2.865e-01	3.441e-01	7.000e-01	# * 
 600.0	6.398e-01	6.398e-01	2.580e-01	2.580e-01	4.135e-03	4.494e+00	7.000e-01	# * 
 600.0	5.888e-01	5.888e-01	2.373e-01	2.373e-01	1.111e-02	4.106e+00	7.000e-01	# * 
 600.0	1.808e-01	1.808e-01	1.553e-01	1.553e-01	1.258e-01	1.192e+00	7.000e-01	# * 
 600.0	3.591e-01	3.514e-01	4.943e-01	4.943e-01	1.050e-13	8.131e-01	7.000e-01	# R 
 600.0	1.041e-01	1.041e-01	4.144e-01	4.144e-01	9.945e-02	2.478e-01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	3.573e-01	3.573e-01	9.560e-02	3.503e-01	7.000e-01	# * 
 600.0	1.362e-01	1.362e-01	3.512e-01	3.512e-01	7.308e-02	4.298e-01	7.000e-01	# * 
 600.0	2.460e-01	2.418e-01	4.797e-01	4.797e-01	2.826e-14	5.091e-01	7.000e-01	# + 
 600.0	4.432e-01	4.432e-01	9.129e-02	9.129e-02	6.720e-02	4.434e+00	7.000e-01	# * 
 600.0	3.540e-01	3.540e-01	1.325e-01	1.325e-01	7.284e-02	2.730e+00	7.000e-01	# * 
 600.0	2.506e-01	2.506e-01	4.287e-01	4.287e-01	8.274e-03	6.351e-01	7.000e-01	# * 
 600.0	2.676e-01	1.838e-01	5.398e-01	5.398e-01	7.053e-15	2.978e-01	7.000e-01	# + 
