# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.096 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.028e-01	2.028e-01	6.016e-01	5.688e-01	8.854e-15	2.117e-01	7.000e-01	# + 
 600.0	6.110e-03	2.535e-01	9.618e-01	9.375e-01	3.689e-19	0.000e+00	7.000e-01	# + 
 600.0	2.843e-01	2.843e-01	2.514e-02	2.514e-02	1.351e-01	2.832e+00	7.000e-01	# * 
 600.0	4.663e-01	4.663e-01	1.209e-01	1.209e-01	2.946e-02	2.968e+00	7.000e-01	# * 
 600.0	2.646e-01	2.646e-01	2.173e-01	2.173e-01	3.009e-02	1.001e+00	7.000e-01	# * 
 600.0	7.059e-01	7.059e-01	9.381e-02	9.381e-02	1.091e-02	7.353e+00	7.000e-01	# * 
 600.0	4.735e-01	3.087e-01	4.622e-01	4.622e-01	6.881e-14	5.534e-01	7.000e-01	# R 
 600.0	2.579e-01	2.579e-01	9.055e-02	9.056e-02	8.141e-02	1.614e+00	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	2.411e-01	2.411e-01	9.160e-03	1.742e+00	7.000e-01	# * 
 600.0	2.233e-01	2.233e-01	6.710e-01	4.809e-01	7.073e-15	3.353e-01	7.000e-01	# R 
 600.0	8.278e-01	9.640e-01	1.359e-02	1.359e-02	5.744e-04	8.520e+01	7.000e-01	# + 
 600.0	2.875e-01	2.875e-01	1.304e-01	1.304e-01	5.487e-02	1.525e+00	7.000e-01	# * 
 600.0	5.155e-01	3.991e-01	3.924e-01	3.924e-01	1.377e-11	1.023e+00	7.000e-01	# R 
 600.0	5.115e-01	5.115e-01	2.471e-01	2.471e-01	3.797e-03	2.219e+00	7.000e-01	# * 
 600.0	4.311e-02	4.311e-02	2.234e-01	2.234e-01	2.592e-01	1.454e-01	7.000e-01	# * 
 600.0	2.160e-01	1.755e-01	4.196e-01	4.196e-01	3.282e-14	3.225e-01	7.000e-01	# + 
 600.0	1.053e-02	1.883e-02	1.752e-01	1.752e-01	4.753e-01	0.000e+00	7.000e-01	# r 
 600.0	3.234e-01	3.169e-01	4.511e-01	4.511e-01	1.592e-14	5.659e-01	7.000e-01	# + 
 600.0	6.485e-01	6.485e-01	4.552e-02	4.552e-02	2.634e-02	8.035e+00	7.000e-01	# * 
 600.0	1.804e-01	1.804e-01	6.150e-01	5.642e-01	7.991e-15	1.911e-01	7.000e-01	# R 
 600.0	3.040e-01	3.040e-01	1.800e-01	1.800e-01	3.515e-02	1.352e+00	7.000e-01	# * 
 600.0	2.045e-01	2.045e-01	5.963e-01	5.868e-01	9.798e-15	1.976e-01	7.000e-01	# R 
 600.0	8.346e-02	8.346e-02	3.670e-01	3.670e-01	8.622e-02	1.815e-01	7.000e-01	# * 
 600.0	2.721e-02	2.782e-02	5.569e-01	1.994e-01	4.603e-01	1.151e-09	7.000e-01	# r 
 600.0	1.470e-02	2.113e-01	8.246e-01	8.246e-01	3.722e-02	0.000e+00	7.000e-01	# r 
 600.0	7.170e-01	7.170e-01	1.227e-01	1.227e-01	6.271e-03	6.612e+00	7.000e-01	# * 
 600.0	1.722e-01	1.722e-01	3.528e-01	3.528e-01	1.304e-02	3.978e-01	7.000e-01	# * 
 600.0	5.435e-01	5.435e-01	1.195e-01	1.195e-01	2.103e-02	3.848e+00	7.000e-01	# * 
 600.0	6.251e-01	6.251e-01	2.636e-02	2.637e-02	3.761e-02	8.880e+00	7.000e-01	# * 
 600.0	3.703e-02	3.703e-02	9.541e-01	2.625e-01	3.742e-01	2.121e-04	7.000e-01	# + 
 600.0	1.776e-01	1.776e-01	2.313e-01	2.313e-01	4.378e-02	6.187e-01	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	2.645e-01	2.645e-01	3.015e-02	5.846e-01	7.000e-01	# * 
 600.0	4.952e-01	1.446e-01	4.829e-01	4.829e-01	4.864e-14	2.093e-01	7.000e-01	# R 
 600.0	8.146e-01	7.266e-01	4.870e-02	4.870e-02	8.152e-06	8.423e+00	7.000e-01	# + 
 600.0	3.132e-01	3.132e-01	1.825e-01	1.825e-01	3.274e-02	1.389e+00	7.000e-01	# * 
 600.0	2.572e-01	2.572e-01	2.582e-01	2.583e-01	2.027e-02	8.410e-01	7.000e-01	# * 
 600.0	9.225e-02	9.226e-02	3.053e-01	3.053e-01	7.926e-02	2.654e-01	7.000e-01	# * 
 600.0	5.320e-01	5.321e-01	2.142e-01	2.142e-01	7.282e-03	2.654e+00	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	5.240e-01	5.240e-01	6.775e-02	8.650e-02	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	6.027e-01	5.940e-01	4.370e-15	1.440e-01	7.000e-01	# + 
 600.0	1.910e-02	1.260e-01	6.552e-01	6.552e-01	9.228e-02	0.000e+00	7.000e-01	# + 
 600.0	5.468e-01	5.468e-01	1.559e-01	1.559e-01	1.442e-02	3.362e+00	7.000e-01	# * 
 600.0	2.436e-01	2.436e-01	5.597e-02	5.597e-02	1.131e-01	1.850e+00	7.000e-01	# * 
 600.0	2.147e-01	1.964e-01	4.332e-01	4.332e-01	1.405e-14	3.389e-01	7.000e-01	# R 
 600.0	1.587e-01	1.587e-01	3.940e-01	3.940e-01	9.270e-03	3.205e-01	7.000e-01	# * 
 600.0	7.166e-01	4.690e-01	2.334e-01	2.334e-01	8.061e-09	1.954e+00	7.000e-01	# R 
 600.0	8.461e-01	8.150e-01	4.314e-02	4.314e-02	1.391e-05	1.407e+01	7.000e-01	# + 
 600.0	4.646e-01	4.642e-01	3.406e-01	3.406e-01	7.064e-13	1.474e+00	7.000e-01	# R 
 600.0	5.200e-02	5.454e-02	3.826e-01	3.826e-01	2.479e-01	2.906e-03	7.000e-01	# + 
 600.0	1.714e-01	1.714e-01	5.103e-01	4.993e-01	1.019e-14	2.352e-01	7.000e-01	# R 
 600.0	2.350e-01	2.351e-01	1.455e-01	1.455e-01	6.018e-02	1.156e+00	7.000e-01	# * 
 600.0	5.738e-01	5.738e-01	5.470e-02	5.469e-02	3.369e-02	5.896e+00	7.000e-01	# * 
 600.0	1.628e-01	1.628e-01	7.435e-02	7.435e-02	1.373e-01	1.128e+00	7.000e-01	# * 
 600.0	2.720e-01	1.170e-01	7.089e-01	7.089e-01	1.742e-15	2.942e-02	7.000e-01	# R 
 600.0	7.589e-01	5.606e-01	2.061e-01	2.061e-01	5.026e-08	2.833e+00	7.000e-01	# R 
