# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.646 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.455e-03	2.144e-02	4.788e-02	4.788e-02	7.809e-01	0.000e+00	7.000e-01	# r 
 600.0	8.292e-02	8.292e-02	1.775e-01	1.775e-01	1.073e-01	3.420e-01	7.000e-01	# * 
 600.0	4.290e-01	4.291e-01	2.241e-01	2.241e-01	5.134e-03	1.565e+00	7.000e-01	# * 
 600.0	8.053e-01	7.060e-01	1.132e-01	1.132e-01	5.505e-07	5.431e+00	7.000e-01	# R 
 600.0	2.322e-01	2.322e-01	7.549e-01	5.187e-01	1.384e-14	2.579e-01	7.000e-01	# + 
 600.0	1.108e-01	1.108e-01	4.000e-01	4.000e-01	2.230e-02	1.965e-01	7.000e-01	# * 
 600.0	3.215e-02	3.215e-02	8.416e-01	2.967e-01	2.807e-01	5.239e-09	7.000e-01	# + 
 600.0	3.379e-02	3.562e-02	4.814e-01	2.615e-01	3.186e-01	2.538e-14	7.000e-01	# r 
 600.0	8.709e-01	8.674e-01	8.609e-02	8.609e-02	3.099e-07	1.248e+01	7.000e-01	# + 
 600.0	5.281e-01	5.281e-01	1.942e-01	1.942e-01	4.597e-03	2.368e+00	7.000e-01	# * 
 600.0	1.914e-01	1.621e-01	4.424e-01	4.424e-01	9.396e-15	2.351e-01	7.000e-01	# R 
 600.0	5.423e-01	4.688e-01	1.691e-01	1.691e-01	1.626e-08	1.978e+00	7.000e-01	# R 
 600.0	2.667e-01	2.589e-01	3.435e-01	3.435e-01	1.042e-13	5.392e-01	7.000e-01	# R 
