# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.257 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.298e-02	8.297e-02	1.176e-01	1.176e-01	1.672e-01	4.895e-01	7.000e-01	# * 
 600.0	5.415e-01	5.414e-01	2.449e-01	2.449e-01	1.280e-03	2.359e+00	7.000e-01	# * 
 600.0	4.883e-01	4.883e-01	1.272e-02	1.272e-02	7.751e-02	6.521e+00	7.000e-01	# * 
 600.0	2.067e-01	2.023e-01	3.952e-01	3.952e-01	2.907e-14	3.831e-01	7.000e-01	# R 
 600.0	5.154e-02	5.154e-02	6.979e-01	5.406e-01	9.676e-02	4.157e-03	7.000e-01	# + 
 600.0	1.672e-01	1.672e-01	6.393e-02	6.393e-02	1.352e-01	1.170e+00	7.000e-01	# * 
 600.0	2.427e-01	2.428e-01	1.529e-01	1.529e-01	5.034e-02	1.105e+00	7.000e-01	# * 
 600.0	4.156e-01	4.155e-01	7.639e-02	7.639e-02	4.727e-02	2.936e+00	7.000e-01	# * 
 600.0	5.905e-01	5.905e-01	1.580e-01	1.580e-01	9.324e-03	3.640e+00	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	1.230e-01	1.230e-01	8.216e-02	9.309e-01	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	6.076e-01	5.977e-01	6.044e-14	1.921e-01	7.000e-01	# + 
 600.0	4.710e-01	8.532e-02	5.129e-01	5.129e-01	2.754e-14	1.202e-01	7.000e-01	# R 
 600.0	2.685e-01	2.685e-01	5.362e-02	5.362e-02	9.867e-02	1.984e+00	7.000e-01	# * 
 600.0	6.370e-01	6.371e-01	1.037e-01	1.037e-01	1.351e-02	5.292e+00	7.000e-01	# * 
 600.0	1.402e-01	1.402e-01	7.628e-01	6.918e-01	7.005e-02	3.338e-03	7.000e-01	# + 
 600.0	3.842e-01	3.206e-01	3.627e-01	3.627e-01	1.195e-13	7.687e-01	7.000e-01	# + 
 600.0	1.953e-01	1.953e-01	1.564e-01	1.564e-01	6.062e-02	8.663e-01	7.000e-01	# * 
 600.0	1.778e-01	1.778e-01	9.452e-02	9.452e-02	1.023e-01	1.045e+00	7.000e-01	# * 
 600.0	2.333e-01	8.999e-02	5.366e-01	5.366e-01	1.422e-14	1.114e-01	7.000e-01	# R 
 600.0	2.730e-01	2.044e-01	3.627e-01	3.627e-01	1.010e-13	4.313e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	1.869e-01	1.869e-01	6.194e-02	6.146e-01	7.000e-01	# * 
 600.0	1.024e-01	1.024e-01	4.005e-01	4.005e-01	4.583e-02	1.938e-01	7.000e-01	# * 
 600.0	4.178e-02	4.178e-02	5.727e-01	3.308e-01	2.840e-01	4.295e-05	7.000e-01	# + 
 600.0	5.258e-01	4.775e-01	3.411e-01	3.411e-01	7.515e-13	1.466e+00	7.000e-01	# R 
 600.0	2.370e-01	2.370e-01	7.130e-01	4.090e-01	1.672e-14	4.430e-01	7.000e-01	# R 
 600.0	5.466e-01	5.466e-01	2.673e-02	2.673e-02	4.904e-02	6.500e+00	7.000e-01	# * 
 600.0	1.873e-01	1.501e-01	4.513e-01	4.513e-01	2.316e-14	2.398e-01	7.000e-01	# + 
 600.0	3.693e-02	3.693e-02	5.381e-01	5.092e-01	1.044e-01	3.188e-03	7.000e-01	# + 
 600.0	2.378e-01	2.378e-01	1.313e-01	1.313e-01	6.009e-02	1.179e+00	7.000e-01	# * 
 600.0	3.624e-01	3.624e-01	2.011e-01	2.011e-01	1.962e-02	1.490e+00	7.000e-01	# * 
 600.0	1.353e-02	2.330e-02	1.099e-01	1.099e-01	6.181e-01	0.000e+00	7.000e-01	# r 
 600.0	9.028e-01	9.047e-01	4.132e-02	4.134e-02	2.095e-03	2.333e+01	7.000e-01	# + 
 600.0	1.137e-01	1.137e-01	3.961e-01	3.961e-01	3.319e-02	2.213e-01	7.000e-01	# * 
 600.0	2.332e-01	2.332e-01	6.643e-01	4.041e-01	1.499e-13	4.427e-01	7.000e-01	# R 
 600.0	3.221e-01	3.221e-01	3.645e-02	3.645e-02	9.655e-02	2.772e+00	7.000e-01	# * 
 600.0	1.907e-01	1.782e-01	3.946e-01	3.946e-01	2.999e-14	3.405e-01	7.000e-01	# + 
 600.0	2.950e-01	1.729e-01	3.939e-01	3.939e-01	3.856e-14	3.308e-01	7.000e-01	# R 
 600.0	6.514e-02	6.514e-02	1.597e-01	1.597e-01	1.744e-01	3.343e-01	7.000e-01	# * 
 600.0	3.776e-01	3.776e-01	1.279e-01	1.279e-01	3.649e-02	2.054e+00	7.000e-01	# * 
 600.0	2.679e-02	2.679e-02	7.995e-01	1.942e-01	4.456e-01	1.368e-10	7.000e-01	# r 
 600.0	1.596e-01	1.596e-01	6.711e-01	6.677e-01	2.793e-15	9.203e-02	7.000e-01	# R 
 600.0	3.799e-01	3.799e-01	1.246e-01	1.246e-01	3.669e-02	2.094e+00	7.000e-01	# * 
 600.0	1.679e-01	1.678e-01	4.049e-01	4.049e-01	3.659e-14	3.129e-01	7.000e-01	# R 
