# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.247 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.665e-01	5.665e-01	4.706e-03	4.706e-03	1.106e-01	1.513e+01	7.000e-01	# * 
 600.0	6.245e-01	6.245e-01	2.545e-01	2.545e-01	4.954e-03	4.227e+00	7.000e-01	# * 
 600.0	8.734e-01	8.884e-01	7.883e-02	7.882e-02	5.321e-04	2.289e+01	7.000e-01	# + 
 600.0	6.690e-01	6.690e-01	9.393e-02	9.393e-02	2.345e-02	8.864e+00	7.000e-01	# * 
 600.0	7.001e-01	6.928e-01	2.708e-01	2.708e-01	7.649e-09	5.028e+00	7.000e-01	# R 
 600.0	2.057e-01	2.057e-01	4.940e-01	4.940e-01	1.316e-03	3.935e-01	7.000e-01	# * 
 600.0	2.890e-01	2.890e-01	1.886e-01	1.886e-01	6.535e-02	1.685e+00	7.000e-01	# * 
 600.0	6.303e-01	6.304e-01	1.319e-01	1.319e-01	2.118e-02	6.562e+00	7.000e-01	# * 
 600.0	1.146e-01	1.146e-01	4.116e-02	4.116e-02	3.406e-01	1.435e+00	7.000e-01	# * 
 600.0	6.015e-01	5.464e-01	3.901e-01	3.901e-01	3.503e-11	2.302e+00	7.000e-01	# + 
 600.0	2.593e-02	2.594e-02	9.482e-01	1.713e-01	7.015e-01	3.651e-06	7.000e-01	# + 
 600.0	2.167e-01	2.167e-01	2.914e-01	2.914e-01	4.881e-02	8.325e-01	7.000e-01	# * 
 600.0	2.590e-01	1.712e-01	6.249e-01	6.249e-01	2.028e-14	1.820e-01	7.000e-01	# R 
 600.0	4.435e-01	4.435e-01	2.827e-01	2.827e-01	1.698e-02	2.195e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	7.706e-01	6.799e-01	1.106e-01	4.875e-03	7.000e-01	# + 
 600.0	1.233e-01	1.234e-01	3.863e-01	3.863e-01	7.292e-02	3.346e-01	7.000e-01	# * 
 600.0	6.042e-01	6.042e-01	1.542e-01	1.542e-01	2.038e-02	5.533e+00	7.000e-01	# * 
 600.0	1.210e-01	1.210e-01	3.115e-02	3.115e-02	3.619e-01	1.642e+00	7.000e-01	# * 
 600.0	7.793e-02	7.793e-02	3.533e-01	3.533e-01	1.667e-01	2.209e-01	7.000e-01	# * 
 600.0	6.101e-01	5.320e-01	3.897e-01	3.897e-01	1.410e-10	2.205e+00	7.000e-01	# + 
 600.0	6.908e-01	6.908e-01	7.016e-02	7.016e-02	2.533e-02	1.081e+01	7.000e-01	# * 
 600.0	7.985e-01	8.310e-01	1.110e-01	1.107e-01	4.034e-03	1.459e+01	7.000e-01	# + 
 600.0	2.994e-01	2.994e-01	3.458e-01	3.458e-01	1.902e-02	1.033e+00	7.000e-01	# * 
 600.0	4.302e-01	4.302e-01	2.174e-02	2.174e-02	1.236e-01	6.801e+00	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	2.183e-01	2.183e-01	1.142e-01	7.109e-01	7.000e-01	# * 
 600.0	8.234e-01	8.130e-01	1.513e-01	1.513e-01	6.591e-08	1.114e+01	7.000e-01	# + 
 600.0	3.369e-01	3.369e-01	3.627e-01	3.626e-01	1.140e-02	1.154e+00	7.000e-01	# * 
 600.0	7.154e-02	7.154e-02	4.208e-01	4.208e-01	2.284e-01	7.735e-02	7.000e-01	# * 
 600.0	4.349e-01	4.305e-01	3.942e-01	3.942e-01	1.670e-13	1.519e+00	7.000e-01	# + 
 600.0	3.783e-02	3.783e-02	4.227e-01	3.472e-01	3.677e-01	1.579e-05	7.000e-01	# + 
 600.0	6.048e-01	6.048e-01	1.446e-01	1.446e-01	2.211e-02	5.769e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	6.157e-01	6.157e-01	9.396e-02	5.964e-02	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	7.988e-01	6.025e-01	1.615e-01	3.631e-03	7.000e-01	# + 
 600.0	2.984e-01	2.984e-01	4.179e-01	4.179e-01	2.806e-03	8.034e-01	7.000e-01	# * 
 600.0	2.907e-01	2.907e-01	2.032e-01	2.032e-01	5.972e-02	1.611e+00	7.000e-01	# * 
 600.0	3.482e-01	2.106e-01	5.809e-01	5.809e-01	1.109e-14	2.801e-01	7.000e-01	# + 
 600.0	2.528e-01	1.866e-01	6.504e-01	6.504e-01	7.967e-15	1.794e-01	7.000e-01	# + 
 600.0	1.341e-02	1.341e-02	3.520e-01	1.810e-01	6.304e-01	4.227e-13	7.000e-01	# r 
 600.0	6.233e-01	6.233e-01	7.200e-02	7.200e-02	3.551e-02	8.543e+00	7.000e-01	# * 
 600.0	4.583e-02	4.583e-02	1.169e-01	1.169e-01	4.297e-01	4.117e-01	7.000e-01	# * 
 600.0	6.906e-02	6.906e-02	3.746e-02	3.746e-02	4.910e-01	9.836e-01	7.000e-01	# * 
 600.0	1.518e-01	1.518e-01	4.585e-01	4.585e-01	3.355e-02	3.172e-01	7.000e-01	# * 
 600.0	2.910e-01	2.713e-01	4.627e-01	4.627e-01	2.678e-14	6.081e-01	7.000e-01	# R 
 600.0	4.553e-01	2.957e-01	4.329e-01	4.329e-01	4.448e-13	7.616e-01	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	7.647e-01	6.527e-01	9.298e-02	3.913e-03	7.000e-01	# + 
 600.0	3.665e-01	2.397e-01	5.446e-01	5.446e-01	1.750e-14	3.813e-01	7.000e-01	# R 
 600.0	6.396e-01	5.084e-01	3.102e-01	3.102e-01	5.522e-11	2.442e+00	7.000e-01	# R 
 600.0	2.902e-01	2.902e-01	2.908e-01	2.908e-01	3.351e-02	1.199e+00	7.000e-01	# * 
 600.0	7.178e-01	7.176e-01	1.768e-01	1.768e-01	6.319e-03	7.306e+00	7.000e-01	# * 
 600.0	1.193e-01	1.193e-01	8.078e-01	6.089e-01	1.566e-01	4.238e-03	7.000e-01	# + 
 600.0	7.231e-01	7.231e-01	2.260e-01	2.260e-01	8.130e-04	6.311e+00	7.000e-01	# * 
 600.0	4.266e-01	4.267e-01	1.090e-01	1.090e-01	6.181e-02	3.780e+00	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	5.596e-01	5.596e-01	3.260e-02	1.836e-01	7.000e-01	# * 
 600.0	2.036e-02	2.096e-02	2.087e-02	2.087e-02	1.633e+00	0.000e+00	7.000e-01	# r 
 600.0	6.823e-02	6.823e-02	5.894e-01	4.223e-01	3.128e-01	7.889e-05	7.000e-01	# + 
 600.0	2.606e-02	2.820e-02	1.730e-01	1.730e-01	6.950e-01	3.577e-03	7.000e-01	# r 
 600.0	3.172e-01	3.172e-01	1.221e-02	1.221e-02	2.134e-01	5.326e+00	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	9.595e-02	9.595e-02	1.726e-01	1.466e+00	7.000e-01	# * 
 600.0	7.178e-01	7.008e-01	2.517e-01	2.517e-01	1.038e-10	5.377e+00	7.000e-01	# + 
 600.0	4.150e-01	3.993e-01	4.112e-01	4.112e-01	2.815e-13	1.289e+00	7.000e-01	# R 
 600.0	2.683e-01	2.683e-01	1.573e-01	1.573e-01	8.397e-02	1.741e+00	7.000e-01	# * 
 600.0	5.209e-01	5.209e-01	1.653e-01	1.653e-01	2.924e-02	4.102e+00	7.000e-01	# * 
 600.0	2.858e-01	2.858e-01	2.866e-01	2.866e-01	3.563e-02	1.193e+00	7.000e-01	# * 
 600.0	6.840e-01	6.840e-01	1.364e-01	1.364e-01	1.430e-02	7.629e+00	7.000e-01	# * 
 600.0	4.110e-01	4.110e-01	2.676e-01	2.676e-01	2.306e-02	2.057e+00	7.000e-01	# * 
 600.0	3.616e-01	3.616e-01	1.123e-01	1.123e-01	7.683e-02	2.983e+00	7.000e-01	# * 
 600.0	3.778e-01	3.778e-01	1.456e-01	1.456e-01	5.986e-02	2.758e+00	7.000e-01	# * 
 600.0	7.848e-02	7.848e-02	9.179e-01	4.710e-01	2.626e-01	2.933e-03	7.000e-01	# r 
 600.0	3.516e-01	3.039e-01	4.696e-01	4.696e-01	4.207e-14	6.931e-01	7.000e-01	# + 
 600.0	2.601e-01	1.812e-01	5.343e-01	5.343e-01	1.300e-14	2.928e-01	7.000e-01	# R 
 600.0	3.702e-01	3.702e-01	1.010e-01	1.010e-01	7.990e-02	3.238e+00	7.000e-01	# * 
 600.0	6.259e-02	6.259e-02	1.842e-01	1.842e-01	2.721e-01	4.028e-01	7.000e-01	# * 
 600.0	2.503e-01	2.496e-01	4.587e-01	4.587e-01	3.222e-14	5.582e-01	7.000e-01	# R 
 600.0	7.969e-01	7.448e-01	1.199e-01	1.199e-01	3.521e-04	9.232e+00	7.000e-01	# R 
 600.0	9.716e-02	9.716e-02	4.336e-01	4.336e-01	1.096e-01	1.972e-01	7.000e-01	# * 
 600.0	6.952e-01	6.952e-01	5.096e-03	5.096e-03	6.362e-02	2.367e+01	7.000e-01	# * 
 600.0	4.048e-01	3.295e-01	5.273e-01	5.273e-01	4.465e-14	6.350e-01	7.000e-01	# R 
 600.0	1.350e-01	1.350e-01	4.547e-01	4.547e-01	4.749e-02	2.820e-01	7.000e-01	# * 
 600.0	5.283e-01	5.283e-01	8.612e-03	8.612e-03	1.115e-01	1.175e+01	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	1.526e-01	1.526e-01	6.125e-02	2.535e+00	7.000e-01	# * 
 600.0	3.714e-01	3.713e-01	3.906e-01	3.906e-01	3.651e-03	1.229e+00	7.000e-01	# * 
 600.0	2.876e-01	1.433e-01	5.874e-01	5.874e-01	3.269e-15	1.803e-01	7.000e-01	# R 
 600.0	6.992e-02	6.992e-02	6.614e-01	5.030e-01	2.117e-01	4.397e-03	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	1.493e-01	1.493e-01	1.158e-01	1.310e+00	7.000e-01	# * 
 600.0	1.685e-01	1.685e-01	3.972e-01	3.971e-01	3.693e-02	4.410e-01	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	6.820e-01	5.540e-01	1.964e-14	3.514e-01	7.000e-01	# + 
 600.0	2.015e-01	2.015e-01	2.586e-01	2.586e-01	6.431e-02	8.678e-01	7.000e-01	# * 
 600.0	4.088e-02	4.424e-02	4.618e-01	3.181e-01	4.317e-01	9.359e-14	7.000e-01	# r 
 600.0	2.652e-02	2.734e-02	5.952e-01	1.654e-01	7.192e-01	0.000e+00	7.000e-01	# + 
 600.0	6.520e-01	6.520e-01	1.330e-01	1.330e-01	1.842e-02	7.003e+00	7.000e-01	# * 
 600.0	4.164e-01	4.165e-01	2.792e-01	2.792e-01	2.010e-02	2.024e+00	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	9.691e-02	9.691e-02	9.531e-02	2.843e+00	7.000e-01	# * 
 600.0	2.433e-01	2.433e-01	6.952e-01	6.820e-01	2.753e-14	2.228e-01	7.000e-01	# + 
 600.0	1.962e-01	1.962e-01	1.233e-01	1.233e-01	1.345e-01	1.444e+00	7.000e-01	# * 
 600.0	4.027e-01	4.027e-01	9.845e-02	9.844e-02	7.190e-02	3.662e+00	7.000e-01	# * 
 600.0	7.691e-02	7.691e-02	5.806e-01	4.627e-01	2.738e-01	2.117e-05	7.000e-01	# r 
 600.0	1.369e-01	1.369e-01	4.338e-01	4.338e-01	5.008e-02	3.104e-01	7.000e-01	# * 
 600.0	6.231e-01	6.231e-01	2.385e-01	2.385e-01	7.034e-03	4.431e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	6.431e-01	6.431e-01	2.105e-02	1.274e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	7.865e-01	6.863e-01	1.059e-01	4.849e-03	7.000e-01	# + 
 600.0	2.641e-02	2.641e-02	2.142e-02	2.142e-02	1.185e+00	3.361e-01	7.000e-01	# * 
 600.0	2.823e-01	2.823e-01	2.885e-01	2.885e-01	3.574e-02	1.165e+00	7.000e-01	# * 
 600.0	5.380e-01	5.380e-01	9.253e-02	9.253e-02	4.444e-02	5.832e+00	7.000e-01	# * 
 600.0	2.307e-01	2.307e-01	6.665e-01	5.472e-01	1.907e-14	3.707e-01	7.000e-01	# R 
 600.0	2.656e-01	2.656e-01	3.475e-01	3.475e-01	2.250e-02	8.745e-01	7.000e-01	# * 
 600.0	2.993e-01	2.632e-01	4.946e-01	4.946e-01	2.622e-14	5.210e-01	7.000e-01	# R 
 600.0	7.854e-03	1.594e-01	7.160e-01	7.160e-01	9.908e-02	0.000e+00	7.000e-01	# r 
 600.0	1.244e-02	8.753e-02	5.132e-01	5.132e-01	2.289e-01	0.000e+00	7.000e-01	# r 
 600.0	4.672e-01	4.672e-01	2.713e-01	2.713e-01	1.665e-02	2.457e+00	7.000e-01	# * 
 600.0	2.088e-01	2.088e-01	3.567e-01	3.567e-01	3.230e-02	6.388e-01	7.000e-01	# * 
 600.0	3.572e-01	1.167e-01	6.260e-01	6.260e-01	6.980e-15	1.103e-01	7.000e-01	# R 
 600.0	8.652e-02	8.652e-02	7.861e-01	5.980e-01	1.227e-01	5.025e-03	7.000e-01	# + 
 600.0	7.316e-02	7.316e-02	8.640e-01	4.588e-01	2.754e-01	4.145e-08	7.000e-01	# r 
 600.0	5.937e-01	5.937e-01	8.000e-02	8.000e-02	3.845e-02	7.447e+00	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	3.981e-01	3.981e-01	8.781e-02	2.813e-01	7.000e-01	# * 
 600.0	2.177e-01	2.177e-01	6.285e-01	5.504e-01	9.847e-15	3.411e-01	7.000e-01	# R 
 600.0	5.739e-01	4.728e-01	3.277e-01	3.277e-01	1.953e-11	2.086e+00	7.000e-01	# R 
 600.0	6.144e-01	4.695e-01	3.649e-01	3.648e-01	2.406e-12	1.887e+00	7.000e-01	# R 
 600.0	8.139e-01	8.525e-01	1.106e-01	1.105e-01	1.792e-03	1.581e+01	7.000e-01	# + 
 600.0	1.667e-01	1.667e-01	4.266e-01	4.266e-01	3.104e-02	3.937e-01	7.000e-01	# * 
 600.0	4.927e-01	4.927e-01	1.759e-02	1.759e-02	1.058e-01	8.858e+00	7.000e-01	# * 
 600.0	1.925e-01	1.925e-01	1.965e-01	1.965e-01	9.384e-02	1.048e+00	7.000e-01	# * 
 600.0	6.819e-01	6.819e-01	1.752e-01	1.752e-01	9.473e-03	6.567e+00	7.000e-01	# * 
 600.0	8.490e-03	1.656e-01	6.966e-01	6.966e-01	1.174e-01	0.000e+00	7.000e-01	# r 
 600.0	6.371e-02	6.371e-02	7.371e-01	4.028e-01	3.301e-01	2.339e-03	7.000e-01	# r 
