# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.617 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.332e-01	2.332e-01	7.189e-01	7.068e-01	5.889e-15	1.161e-01	7.000e-01	# R 
 600.0	3.160e-01	1.266e-01	4.849e-01	4.849e-01	1.591e-14	1.604e-01	7.000e-01	# + 
 600.0	4.762e-01	3.891e-01	2.179e-01	2.179e-01	4.616e-10	1.337e+00	7.000e-01	# + 
 600.0	3.816e-01	2.050e-01	3.608e-01	3.608e-01	8.245e-14	3.978e-01	7.000e-01	# + 
 600.0	7.656e-01	5.534e-01	1.174e-01	1.174e-01	1.063e-06	3.032e+00	7.000e-01	# R 
 600.0	3.571e-01	4.066e-02	5.579e-01	5.579e-01	1.709e-15	4.967e-02	7.000e-01	# R 
 600.0	3.707e-01	3.707e-01	1.827e-01	1.827e-01	1.649e-02	1.463e+00	7.000e-01	# * 
 600.0	4.886e-01	4.886e-01	1.246e-01	1.246e-01	1.839e-02	2.706e+00	7.000e-01	# * 
 600.0	2.288e-01	1.564e-01	5.876e-01	5.876e-01	3.565e-15	1.235e-01	7.000e-01	# + 
 600.0	2.507e-01	2.507e-01	8.547e-02	8.547e-02	6.805e-02	1.380e+00	7.000e-01	# * 
 600.0	5.840e-03	9.897e-02	5.307e-01	5.307e-01	1.364e-01	0.000e+00	7.000e-01	# + 
 600.0	3.285e-01	1.803e-01	4.076e-01	4.076e-01	4.725e-14	2.969e-01	7.000e-01	# + 
 600.0	3.909e-01	1.343e-01	4.075e-01	4.075e-01	3.312e-14	2.325e-01	7.000e-01	# + 
 600.0	1.551e-01	1.551e-01	8.372e-01	3.811e-01	5.020e-14	2.874e-01	7.000e-01	# R 
 600.0	5.760e-01	5.830e-01	7.844e-02	7.839e-02	3.270e-04	3.702e+00	7.000e-01	# + 
 600.0	8.151e-01	6.193e-01	1.551e-01	1.551e-01	2.041e-07	3.516e+00	7.000e-01	# + 
 600.0	6.060e-01	6.060e-01	1.120e-01	1.120e-01	1.166e-02	4.164e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	2.211e-01	2.211e-01	1.744e-02	8.216e-01	7.000e-01	# * 
 600.0	5.327e-01	5.327e-01	9.892e-02	9.892e-02	1.992e-02	3.466e+00	7.000e-01	# * 
 600.0	5.222e-01	5.222e-01	1.062e-02	1.062e-02	6.358e-02	6.830e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	1.072e-01	1.072e-01	1.174e-01	5.900e-01	7.000e-01	# * 
 600.0	8.279e-01	9.217e-01	3.458e-02	3.458e-02	9.514e-04	2.463e+01	7.000e-01	# + 
 600.0	3.670e-01	4.723e-02	6.274e-01	6.274e-01	1.418e-15	1.312e-02	7.000e-01	# R 
 600.0	4.084e-01	4.085e-01	6.795e-02	6.795e-02	4.467e-02	2.728e+00	7.000e-01	# * 
 600.0	1.181e-01	1.225e-01	6.457e-01	6.457e-01	7.953e-02	3.006e-03	7.000e-01	# r 
 600.0	3.635e-01	3.052e-01	4.196e-01	4.196e-01	7.761e-14	5.256e-01	7.000e-01	# R 
 600.0	1.471e-01	1.468e-01	8.418e-01	6.254e-01	0.000e+00	9.734e-02	7.000e-01	# + 
 600.0	2.774e-01	2.774e-01	2.185e-01	2.185e-01	1.608e-02	9.098e-01	7.000e-01	# * 
 600.0	1.956e-01	1.956e-01	6.297e-01	4.528e-01	1.367e-14	2.756e-01	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	6.272e-01	6.216e-01	8.190e-02	2.744e-03	7.000e-01	# + 
 600.0	1.531e-01	1.531e-01	2.733e-01	2.733e-01	2.309e-02	4.021e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	5.000e-02	5.000e-02	1.389e-01	1.088e+00	7.000e-01	# * 
 600.0	2.435e-01	2.435e-01	1.122e-01	1.122e-01	5.628e-02	1.188e+00	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	2.294e-01	2.294e-01	2.640e-02	5.575e-01	7.000e-01	# * 
 600.0	8.651e-01	6.898e-01	9.979e-02	9.979e-02	8.632e-07	5.371e+00	7.000e-01	# R 
 600.0	5.053e-01	5.053e-01	1.961e-01	1.961e-01	6.000e-03	2.226e+00	7.000e-01	# * 
 600.0	5.128e-01	5.128e-01	6.976e-02	6.976e-02	2.904e-02	3.785e+00	7.000e-01	# * 
 600.0	8.139e-02	8.139e-02	1.602e-01	1.602e-01	1.198e-01	3.633e-01	7.000e-01	# * 
 600.0	3.378e-01	3.154e-01	3.998e-01	3.998e-01	1.427e-13	5.783e-01	7.000e-01	# R 
 600.0	2.393e-02	2.393e-02	8.520e-01	2.264e-01	3.559e-01	2.164e-05	7.000e-01	# + 
 600.0	8.696e-03	1.183e-01	6.437e-01	6.436e-01	8.234e-02	0.000e+00	7.000e-01	# r 
 600.0	4.472e-02	5.087e-02	4.441e-01	3.619e-01	2.336e-01	1.577e-12	7.000e-01	# + 
 600.0	1.506e-01	1.506e-01	7.600e-01	7.229e-01	5.252e-02	2.878e-03	7.000e-01	# r 
 600.0	3.232e-01	3.232e-01	5.963e-02	5.963e-02	6.569e-02	2.119e+00	7.000e-01	# * 
 600.0	3.009e-01	1.651e-01	5.324e-01	5.324e-01	7.299e-15	1.644e-01	7.000e-01	# + 
 600.0	4.831e-01	2.302e-01	3.405e-01	3.405e-01	2.806e-13	4.882e-01	7.000e-01	# + 
 600.0	3.741e-01	3.741e-01	5.020e-02	5.020e-02	5.995e-02	2.701e+00	7.000e-01	# * 
 600.0	3.547e-02	4.120e-02	3.072e-01	3.072e-01	2.729e-01	3.150e-04	7.000e-01	# + 
 600.0	1.261e-01	1.261e-01	2.798e-01	2.797e-01	3.404e-02	3.352e-01	7.000e-01	# * 
 600.0	2.348e-01	3.601e-02	6.125e-01	6.125e-01	6.067e-15	1.848e-02	7.000e-01	# R 
 600.0	2.253e-01	2.253e-01	7.269e-01	2.925e-01	2.049e-14	5.481e-01	7.000e-01	# R 
 600.0	7.376e-01	4.309e-01	1.760e-01	1.760e-01	5.148e-08	1.705e+00	7.000e-01	# + 
 600.0	1.699e-01	1.699e-01	3.033e-01	3.033e-01	1.061e-02	3.996e-01	7.000e-01	# * 
 600.0	5.065e-01	1.347e-01	4.053e-01	4.053e-01	4.275e-11	2.337e-01	7.000e-01	# R 
 600.0	2.741e-01	2.741e-01	4.214e-02	4.214e-02	9.350e-02	1.984e+00	7.000e-01	# * 
 600.0	5.920e-02	5.920e-02	6.915e-01	4.062e-01	2.027e-01	1.024e-08	7.000e-01	# + 
 600.0	2.336e-02	3.802e-02	3.098e-01	2.748e-01	3.080e-01	6.406e-14	7.000e-01	# + 
 600.0	9.327e-02	9.327e-02	7.087e-01	5.415e-01	1.256e-01	2.299e-03	7.000e-01	# + 
 600.0	3.592e-01	1.067e-01	5.689e-01	5.689e-01	1.982e-15	8.928e-02	7.000e-01	# R 
 600.0	9.502e-02	9.501e-02	4.249e-02	4.249e-02	2.170e-01	7.588e-01	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	5.419e-01	5.419e-01	4.106e-03	1.268e-01	7.000e-01	# * 
 600.0	5.677e-02	5.677e-02	2.118e-01	2.118e-01	1.510e-01	2.124e-01	7.000e-01	# * 
 600.0	4.325e-01	4.325e-01	1.763e-01	1.763e-01	1.350e-02	1.866e+00	7.000e-01	# * 
 600.0	2.109e-01	2.110e-01	4.059e-02	4.059e-02	1.210e-01	1.539e+00	7.000e-01	# * 
 600.0	3.133e-01	3.132e-01	1.744e-01	1.744e-01	2.364e-02	1.234e+00	7.000e-01	# * 
 600.0	5.382e-01	5.382e-01	2.036e-02	2.036e-02	4.863e-02	6.147e+00	7.000e-01	# * 
 600.0	6.684e-01	5.475e-01	3.031e-01	3.031e-01	8.635e-10	1.892e+00	7.000e-01	# R 
 600.0	2.911e-01	2.911e-01	1.699e-02	1.699e-02	1.241e-01	2.762e+00	7.000e-01	# * 
 600.0	4.338e-01	2.073e-01	4.981e-01	4.981e-01	2.695e-14	2.452e-01	7.000e-01	# + 
 600.0	5.852e-01	4.802e-01	2.038e-01	2.038e-01	1.845e-08	1.901e+00	7.000e-01	# R 
 600.0	2.815e-01	2.815e-01	8.218e-02	8.219e-02	6.248e-02	1.593e+00	7.000e-01	# * 
 600.0	5.246e-01	5.246e-01	1.368e-01	1.368e-01	1.359e-02	2.903e+00	7.000e-01	# * 
 600.0	7.165e-01	7.166e-01	5.097e-02	5.097e-02	1.301e-02	8.416e+00	7.000e-01	# * 
 600.0	7.520e-01	7.909e-01	1.093e-01	1.094e-01	1.298e-03	7.905e+00	7.000e-01	# + 
 600.0	1.745e-01	1.722e-01	3.855e-01	3.855e-01	4.749e-15	3.055e-01	7.000e-01	# R 
 600.0	4.713e-01	4.713e-01	6.560e-02	6.560e-02	3.598e-02	3.387e+00	7.000e-01	# * 
 600.0	2.083e-01	2.083e-01	6.912e-01	4.949e-01	7.914e-15	2.516e-01	7.000e-01	# R 
 600.0	1.200e-05	1.077e-01	6.105e-01	6.105e-01	9.550e-02	0.000e+00	7.000e-01	# r 
 600.0	1.946e-01	1.946e-01	1.894e-01	1.894e-01	3.702e-02	6.871e-01	7.000e-01	# * 
 600.0	9.568e-01	8.475e-01	2.316e-02	2.316e-02	5.795e-05	1.793e+01	7.000e-01	# R 
 600.0	1.165e-01	1.165e-01	4.270e-01	4.269e-01	1.644e-02	1.873e-01	7.000e-01	# * 
 600.0	8.543e-02	8.543e-02	8.001e-01	5.639e-01	1.088e-01	3.053e-03	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	5.570e-01	4.678e-01	1.307e-14	2.559e-01	7.000e-01	# + 
 600.0	5.220e-01	1.281e-01	4.137e-01	4.137e-01	3.741e-13	2.180e-01	7.000e-01	# + 
 600.0	3.186e-01	1.872e-01	3.349e-01	3.349e-01	6.079e-14	3.949e-01	7.000e-01	# R 
 600.0	4.103e-01	4.103e-01	4.127e-02	4.127e-02	5.830e-02	3.268e+00	7.000e-01	# * 
 600.0	1.988e-01	1.600e-01	3.837e-01	3.837e-01	1.571e-14	2.908e-01	7.000e-01	# R 
 600.0	1.556e-01	1.556e-01	5.744e-01	3.830e-01	1.611e-14	2.864e-01	7.000e-01	# + 
 600.0	1.262e-01	1.262e-01	2.526e-01	2.526e-01	4.035e-02	3.671e-01	7.000e-01	# * 
 600.0	4.030e-02	4.030e-02	7.195e-02	7.195e-02	3.383e-01	2.946e-01	7.000e-01	# * 
 600.0	1.169e-01	1.169e-01	2.085e-01	2.085e-01	6.117e-02	4.027e-01	7.000e-01	# * 
 600.0	3.081e-01	3.081e-01	1.296e-01	1.296e-01	3.712e-02	1.418e+00	7.000e-01	# * 
 600.0	4.005e-01	4.005e-01	8.047e-02	8.047e-02	4.116e-02	2.480e+00	7.000e-01	# * 
 600.0	2.586e-01	2.586e-01	2.692e-01	2.692e-01	5.937e-03	7.012e-01	7.000e-01	# * 
 600.0	2.029e-01	2.029e-01	3.254e-02	3.253e-02	1.372e-01	1.588e+00	7.000e-01	# * 
 600.0	2.601e-01	1.770e-01	4.192e-01	4.192e-01	5.276e-15	2.742e-01	7.000e-01	# + 
 600.0	1.437e-01	1.437e-01	4.350e-02	4.350e-02	1.589e-01	1.062e+00	7.000e-01	# * 
 600.0	5.055e-01	5.055e-01	1.707e-01	1.707e-01	9.597e-03	2.413e+00	7.000e-01	# * 
 600.0	2.495e-01	1.532e-01	5.160e-01	5.160e-01	1.643e-14	1.650e-01	7.000e-01	# R 
 600.0	3.285e-01	1.654e-01	3.772e-01	3.772e-01	2.395e-14	3.038e-01	7.000e-01	# + 
 600.0	5.486e-01	4.448e-01	1.686e-01	1.686e-01	1.310e-08	1.826e+00	7.000e-01	# + 
 600.0	9.394e-02	9.395e-02	1.292e-01	1.292e-01	1.193e-01	4.640e-01	7.000e-01	# * 
 600.0	1.736e-01	1.736e-01	2.959e-01	2.959e-01	1.125e-02	4.175e-01	7.000e-01	# * 
 600.0	2.063e-01	1.042e-01	5.026e-01	5.026e-01	1.212e-14	1.354e-01	7.000e-01	# + 
 600.0	2.714e-01	1.478e-01	6.875e-01	6.875e-01	7.988e-15	6.012e-02	7.000e-01	# R 
 600.0	3.996e-01	3.996e-01	1.699e-01	1.699e-01	1.657e-02	1.697e+00	7.000e-01	# * 
 600.0	2.747e-01	2.747e-01	2.714e-01	2.714e-01	4.291e-03	7.533e-01	7.000e-01	# * 
 600.0	4.348e-01	4.348e-01	1.411e-01	1.411e-01	1.985e-02	2.130e+00	7.000e-01	# * 
 600.0	2.438e-02	2.772e-02	3.436e-01	2.639e-01	3.032e-01	6.798e-14	7.000e-01	# r 
 600.0	3.361e-01	3.361e-01	5.397e-02	5.396e-02	6.630e-02	2.307e+00	7.000e-01	# * 
 600.0	3.684e-01	3.684e-01	1.694e-01	1.694e-01	1.995e-02	1.530e+00	7.000e-01	# * 
 600.0	8.120e-01	8.450e-01	4.492e-02	4.491e-02	2.237e-04	1.449e+01	7.000e-01	# + 
 600.0	9.281e-01	8.879e-01	6.066e-02	6.066e-02	1.011e-05	1.681e+01	7.000e-01	# R 
 600.0	5.711e-01	5.711e-01	1.075e-01	1.075e-01	1.493e-02	3.794e+00	7.000e-01	# * 
 600.0	7.251e-01	7.251e-01	9.554e-02	9.554e-02	6.227e-03	6.673e+00	7.000e-01	# * 
 600.0	1.617e-01	1.617e-01	5.717e-02	5.717e-02	1.272e-01	1.067e+00	7.000e-01	# * 
 600.0	2.593e-03	3.311e-03	4.165e-02	4.165e-02	7.365e-01	0.000e+00	7.000e-01	# r 
 600.0	7.873e-03	2.370e-01	8.605e-01	8.605e-01	2.557e-02	0.000e+00	7.000e-01	# + 
 600.0	7.039e-01	7.039e-01	2.784e-03	2.784e-03	4.112e-02	1.718e+01	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	7.288e-02	7.288e-02	1.324e-01	8.006e-01	7.000e-01	# * 
 600.0	2.242e-01	2.242e-01	2.770e-01	2.770e-01	7.365e-03	5.757e-01	7.000e-01	# * 
 600.0	6.387e-01	2.158e-01	3.432e-01	3.432e-01	1.491e-10	4.482e-01	7.000e-01	# R 
 600.0	4.913e-01	1.644e-01	3.657e-01	3.657e-01	6.288e-12	3.160e-01	7.000e-01	# R 
 600.0	4.291e-01	2.540e-01	2.817e-01	2.817e-01	1.961e-12	6.448e-01	7.000e-01	# + 
 600.0	4.456e-01	3.025e-01	2.619e-01	2.619e-01	3.734e-11	8.532e-01	7.000e-01	# R 
 600.0	1.922e-01	1.922e-01	2.007e-01	2.007e-01	3.297e-02	6.475e-01	7.000e-01	# * 
 600.0	9.464e-02	9.464e-02	2.950e-01	2.950e-01	5.547e-02	2.494e-01	7.000e-01	# * 
 600.0	8.214e-01	6.599e-01	1.576e-01	1.576e-01	2.248e-07	4.026e+00	7.000e-01	# + 
 600.0	1.607e-01	1.607e-01	1.098e-01	1.098e-01	8.361e-02	7.932e-01	7.000e-01	# * 
 600.0	2.052e-01	2.052e-01	7.128e-02	7.127e-02	9.203e-02	1.223e+00	7.000e-01	# * 
 600.0	5.319e-01	5.318e-01	9.598e-02	9.598e-02	2.070e-02	3.518e+00	7.000e-01	# * 
 600.0	2.768e-01	2.272e-01	4.788e-01	4.788e-01	4.225e-14	2.826e-01	7.000e-01	# R 
 600.0	6.155e-01	2.326e-01	3.476e-01	3.476e-01	7.944e-12	4.876e-01	7.000e-01	# R 
 600.0	6.468e-01	2.913e-01	2.812e-01	2.812e-01	5.675e-08	7.784e-01	7.000e-01	# R 
 600.0	2.045e-01	2.045e-01	7.084e-01	3.093e-01	1.510e-13	4.679e-01	7.000e-01	# + 
 600.0	3.864e-03	9.888e-02	6.263e-01	6.263e-01	7.976e-02	0.000e+00	7.000e-01	# r 
 600.0	5.518e-01	5.518e-01	7.774e-02	7.774e-02	2.283e-02	4.122e+00	7.000e-01	# * 
 600.0	2.957e-02	2.957e-02	1.154e-01	1.154e-01	3.912e-01	1.242e-01	7.000e-01	# * 
 600.0	5.376e-01	5.376e-01	7.204e-02	7.204e-02	2.581e-02	4.061e+00	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	6.300e-02	6.300e-02	9.913e-02	1.295e+00	7.000e-01	# * 
 600.0	8.610e-01	7.496e-02	7.990e-04	7.990e-04	4.813e-01	1.221e+00	7.000e-01	# + 
 600.0	3.775e-02	3.993e-02	4.748e-01	2.871e-01	2.963e-01	2.928e-14	7.000e-01	# r 
 600.0	7.506e-01	7.507e-01	8.995e-02	8.995e-02	5.172e-03	7.460e+00	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	2.585e-01	2.585e-01	2.942e-03	1.078e+00	7.000e-01	# * 
 600.0	4.113e-01	2.625e-01	3.428e-01	3.428e-01	1.999e-13	5.747e-01	7.000e-01	# R 
 600.0	3.393e-01	3.393e-01	7.271e-02	7.271e-02	5.498e-02	2.084e+00	7.000e-01	# * 
 600.0	6.473e-01	6.258e-01	2.311e-01	2.311e-01	2.937e-09	2.919e+00	7.000e-01	# + 
 600.0	4.279e-01	4.279e-01	7.703e-02	7.703e-02	3.816e-02	2.768e+00	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	3.768e-02	3.768e-02	4.663e-02	4.322e+00	7.000e-01	# * 
 600.0	7.684e-01	6.972e-01	2.058e-01	2.058e-01	2.834e-08	3.931e+00	7.000e-01	# R 
 600.0	4.978e-01	4.978e-01	1.844e-01	1.844e-01	8.076e-03	2.255e+00	7.000e-01	# * 
 600.0	2.109e-01	1.644e-01	5.428e-01	5.428e-01	9.805e-15	1.596e-01	7.000e-01	# R 
 600.0	3.915e-01	9.480e-02	4.582e-01	4.582e-01	2.339e-14	1.505e-01	7.000e-01	# R 
 600.0	1.223e-01	1.223e-01	5.081e-01	4.633e-01	7.700e-15	1.778e-01	7.000e-01	# + 
 600.0	7.594e-01	4.081e-01	1.983e-01	1.983e-01	9.198e-09	1.496e+00	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	7.729e-01	3.902e-01	2.653e-14	3.158e-01	7.000e-01	# R 
 600.0	2.933e-01	2.933e-01	1.447e-01	1.447e-01	3.434e-02	1.271e+00	7.000e-01	# * 
 600.0	3.936e-01	2.445e-02	5.675e-01	5.675e-01	1.179e-15	2.897e-02	7.000e-01	# R 
 600.0	2.028e-02	2.028e-02	8.999e-01	3.989e-01	1.718e-01	4.718e-08	7.000e-01	# + 
 600.0	1.993e-02	2.053e-01	8.238e-01	8.238e-01	3.014e-02	0.000e+00	7.000e-01	# + 
 600.0	2.988e-01	2.463e-01	3.737e-01	3.737e-01	2.688e-14	4.627e-01	7.000e-01	# + 
 600.0	3.801e-01	3.801e-01	1.992e-01	1.992e-01	1.223e-02	1.432e+00	7.000e-01	# * 
