# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.773 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.268e-01	2.461e-01	4.714e-01	4.714e-01	1.184e-14	3.201e-01	7.000e-01	# + 
 600.0	1.003e-01	1.003e-01	3.948e-01	3.948e-01	3.034e-02	1.756e-01	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	3.234e-01	3.234e-01	2.395e-02	2.669e-01	7.000e-01	# * 
 600.0	7.758e-02	7.759e-02	2.807e-01	2.806e-01	7.678e-02	2.117e-01	7.000e-01	# * 
 600.0	4.362e-01	4.362e-01	1.759e-01	1.759e-01	1.116e-02	1.812e+00	7.000e-01	# * 
 600.0	3.222e-02	3.222e-02	9.524e-01	2.806e-01	2.860e-01	8.604e-04	7.000e-01	# + 
 600.0	4.640e-01	4.640e-01	1.673e-01	1.673e-01	1.080e-02	2.051e+00	7.000e-01	# * 
 600.0	1.423e-01	1.423e-01	3.904e-02	3.904e-02	1.587e-01	1.046e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	4.572e-01	4.372e-01	1.236e-14	2.113e-01	7.000e-01	# R 
 600.0	2.268e-01	2.076e-01	5.379e-01	5.379e-01	1.448e-14	2.038e-01	7.000e-01	# + 
 600.0	6.027e-01	6.027e-01	9.042e-02	9.042e-02	1.423e-02	4.380e+00	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	5.245e-01	5.083e-01	9.137e-15	1.657e-01	7.000e-01	# R 
 600.0	4.324e-01	9.676e-02	4.904e-01	4.904e-01	1.316e-14	1.297e-01	7.000e-01	# R 
 600.0	1.243e-01	1.243e-01	8.587e-01	4.593e-01	3.034e-04	1.769e-01	7.000e-01	# R 
 600.0	1.017e-01	1.017e-01	8.872e-01	5.607e-01	9.371e-14	9.466e-02	7.000e-01	# + 
 600.0	2.707e-01	2.605e-01	6.107e-01	6.107e-01	1.204e-14	2.059e-01	7.000e-01	# R 
 600.0	7.609e-01	4.863e-01	2.302e-01	2.302e-01	5.334e-09	1.798e+00	7.000e-01	# + 
 600.0	2.622e-01	3.826e-02	5.257e-01	5.257e-01	2.147e-15	6.171e-02	7.000e-01	# + 
 600.0	9.092e-01	5.388e-01	7.682e-02	7.679e-02	1.871e-03	3.146e+00	7.000e-01	# + 
 600.0	1.015e-02	1.978e-02	1.042e-01	1.042e-01	5.304e-01	0.000e+00	7.000e-01	# r 
 600.0	1.626e-01	1.626e-01	1.048e-01	1.048e-01	8.037e-02	7.889e-01	7.000e-01	# * 
 600.0	9.029e-02	9.028e-02	1.135e-01	1.135e-01	1.270e-01	4.642e-01	7.000e-01	# * 
 600.0	7.645e-01	6.685e-01	1.971e-01	1.971e-01	1.833e-09	3.601e+00	7.000e-01	# R 
 600.0	5.649e-01	5.649e-01	1.289e-01	1.289e-01	1.059e-02	3.255e+00	7.000e-01	# * 
 600.0	5.102e-01	2.748e-01	4.205e-01	4.205e-01	7.952e-14	4.702e-01	7.000e-01	# + 
 600.0	2.545e-01	2.540e-01	2.849e-01	2.849e-01	3.592e-14	6.222e-01	7.000e-01	# + 
 600.0	4.267e-01	1.535e-01	3.615e-01	3.615e-01	3.968e-13	2.905e-01	7.000e-01	# R 
 600.0	3.643e-01	3.642e-01	1.170e-01	1.170e-01	3.106e-02	1.778e+00	7.000e-01	# * 
 600.0	3.284e-01	8.477e-02	5.371e-01	5.371e-01	4.469e-15	8.752e-02	7.000e-01	# R 
 600.0	4.228e-01	4.228e-01	1.436e-01	1.436e-01	1.857e-02	1.956e+00	7.000e-01	# * 
 600.0	7.749e-01	7.191e-01	1.404e-01	1.404e-01	4.198e-08	5.066e+00	7.000e-01	# R 
 600.0	5.258e-01	3.821e-01	3.537e-01	3.537e-01	3.043e-12	9.057e-01	7.000e-01	# R 
 600.0	1.526e-01	1.526e-01	2.686e-01	2.685e-01	2.032e-02	3.922e-01	7.000e-01	# * 
 600.0	3.802e-01	6.071e-02	5.002e-01	5.002e-01	8.164e-15	9.387e-02	7.000e-01	# R 
 600.0	4.234e-02	4.234e-02	6.025e-01	5.970e-01	3.803e-02	2.002e-03	7.000e-01	# + 
 600.0	3.366e-01	3.366e-01	5.297e-03	5.297e-03	1.371e-01	4.070e+00	7.000e-01	# * 
 600.0	2.867e-01	2.867e-01	1.362e-01	1.362e-01	3.517e-02	1.231e+00	7.000e-01	# * 
 600.0	7.364e-02	7.364e-02	3.617e-02	3.617e-02	2.624e-01	6.279e-01	7.000e-01	# * 
 600.0	6.083e-01	4.714e-01	3.376e-01	3.376e-01	2.708e-11	1.297e+00	7.000e-01	# + 
 600.0	1.163e-01	1.163e-01	5.631e-01	5.631e-01	1.652e-02	9.155e-02	7.000e-01	# * 
 600.0	5.192e-01	1.485e-01	4.392e-01	4.392e-01	3.210e-13	2.177e-01	7.000e-01	# + 
 600.0	7.032e-01	6.408e-01	5.969e-02	5.969e-02	3.547e-06	4.854e+00	7.000e-01	# R 
 600.0	1.893e-01	1.893e-01	4.792e-02	4.792e-02	1.155e-01	1.261e+00	7.000e-01	# * 
 600.0	1.296e-01	1.296e-01	5.904e-02	5.905e-02	1.408e-01	8.347e-01	7.000e-01	# * 
 600.0	4.460e-02	4.460e-02	8.109e-01	3.287e-01	2.471e-01	9.626e-04	7.000e-01	# + 
 600.0	5.046e-01	4.384e-01	3.392e-01	3.392e-01	5.859e-12	1.137e+00	7.000e-01	# R 
 600.0	6.017e-01	6.016e-01	1.195e-01	1.195e-01	9.400e-03	3.811e+00	7.000e-01	# * 
 600.0	2.433e-01	2.004e-01	5.020e-01	5.020e-01	1.042e-15	2.166e-01	7.000e-01	# + 
 600.0	4.862e-01	3.612e-01	2.554e-01	2.554e-01	6.250e-11	1.080e+00	7.000e-01	# R 
 600.0	4.491e-01	4.491e-01	4.441e-02	4.441e-02	4.607e-02	3.475e+00	7.000e-01	# * 
 600.0	1.738e-02	4.170e-02	2.923e-01	2.923e-01	2.798e-01	0.000e+00	7.000e-01	# r 
 600.0	1.813e-01	1.813e-01	2.089e-01	2.089e-01	2.925e-02	5.677e-01	7.000e-01	# * 
 600.0	1.888e-01	1.600e-01	5.067e-01	5.067e-01	6.321e-15	1.743e-01	7.000e-01	# R 
 600.0	4.722e-01	4.722e-01	1.408e-01	1.408e-01	1.506e-02	2.321e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	6.422e-01	6.051e-01	8.806e-02	2.597e-03	7.000e-01	# r 
 600.0	2.562e-01	2.311e-01	4.958e-01	4.958e-01	5.955e-15	2.595e-01	7.000e-01	# + 
 600.0	2.770e-01	1.008e-01	5.907e-01	5.907e-01	2.281e-15	7.802e-02	7.000e-01	# + 
 600.0	1.209e-01	1.209e-01	6.243e-02	6.243e-02	1.432e-01	7.695e-01	7.000e-01	# * 
 600.0	9.125e-02	9.125e-02	1.653e-02	1.653e-02	2.955e-01	9.308e-01	7.000e-01	# * 
 600.0	2.181e-01	2.181e-01	1.853e-01	1.853e-01	2.976e-02	7.508e-01	7.000e-01	# * 
