# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.931 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.034e-01	6.034e-01	5.634e-02	5.634e-02	1.982e-02	5.089e+00	7.000e-01	# * 
 600.0	4.564e-01	4.564e-01	1.077e-01	1.077e-01	2.136e-02	2.418e+00	7.000e-01	# * 
 600.0	3.716e-01	3.716e-01	2.307e-01	2.307e-01	2.861e-03	1.169e+00	7.000e-01	# * 
 600.0	4.555e-01	4.511e-01	2.155e-01	2.155e-01	3.230e-04	1.595e+00	7.000e-01	# + 
 600.0	9.459e-01	6.627e-01	4.610e-04	4.608e-04	4.392e-02	1.408e+01	7.000e-01	# + 
 600.0	2.054e-01	1.212e-01	5.304e-01	5.304e-01	2.097e-14	1.188e-01	7.000e-01	# + 
 600.0	1.269e-02	1.269e-02	5.218e-01	3.172e-01	2.141e-01	4.272e-04	7.000e-01	# r 
 600.0	4.363e-02	4.362e-02	5.572e-02	5.572e-02	3.160e-01	3.296e-01	7.000e-01	# * 
 600.0	1.350e-01	1.350e-01	2.967e-01	2.967e-01	1.681e-02	3.127e-01	7.000e-01	# * 
 600.0	4.182e-01	3.711e-01	2.410e-01	2.410e-01	4.604e-13	1.124e+00	7.000e-01	# + 
 600.0	1.357e-01	1.357e-01	4.474e-01	4.375e-01	1.806e-15	1.952e-01	7.000e-01	# R 
 600.0	3.628e-01	3.201e-01	5.808e-01	5.808e-01	2.554e-14	2.987e-01	7.000e-01	# R 
 600.0	1.265e-01	1.265e-01	5.506e-01	5.447e-01	6.340e-15	1.190e-01	7.000e-01	# R 
