# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.519 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.336e-02	4.784e-02	3.261e-01	3.261e-01	3.758e-01	1.067e-03	7.000e-01	# r 
 600.0	4.180e-01	3.479e-01	4.870e-01	4.870e-01	1.297e-13	7.273e-01	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	1.001e-02	1.001e-02	4.628e-01	1.864e+00	7.000e-01	# * 
 600.0	3.892e-01	2.487e-01	5.593e-01	5.593e-01	3.172e-14	3.335e-01	7.000e-01	# + 
 600.0	2.964e-01	1.317e-01	5.607e-01	5.607e-01	4.179e-15	1.711e-01	7.000e-01	# R 
 600.0	1.927e-01	1.928e-01	3.087e-01	3.087e-01	3.789e-02	6.229e-01	7.000e-01	# * 
 600.0	9.484e-02	9.484e-02	2.494e-01	2.494e-01	1.284e-01	4.018e-01	7.000e-01	# * 
 600.0	2.999e-01	2.999e-01	3.727e-01	3.726e-01	5.213e-03	8.496e-01	7.000e-01	# * 
 600.0	6.710e-02	6.711e-02	5.897e-01	5.102e-01	1.794e-01	5.864e-08	7.000e-01	# + 
 600.0	1.578e-01	1.578e-01	1.986e-02	1.986e-02	3.045e-01	2.091e+00	7.000e-01	# * 
 600.0	2.000e-01	2.001e-01	6.056e-02	6.055e-02	1.690e-01	1.818e+00	7.000e-01	# * 
 600.0	2.718e-02	3.547e-02	2.441e-01	2.441e-01	4.880e-01	1.003e-03	7.000e-01	# r 
 600.0	5.361e-01	5.361e-01	5.661e-02	5.661e-02	5.104e-02	6.351e+00	7.000e-01	# * 
 600.0	5.072e-01	5.072e-01	2.047e-02	2.047e-02	8.442e-02	7.930e+00	7.000e-01	# * 
 600.0	4.517e-02	4.517e-02	7.840e-01	3.101e-01	3.964e-01	7.930e-05	7.000e-01	# r 
 600.0	2.243e-01	2.243e-01	3.152e-01	3.152e-01	2.836e-02	7.150e-01	7.000e-01	# * 
 600.0	4.094e-01	4.094e-01	2.344e-01	2.344e-01	2.314e-02	2.017e+00	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	3.041e-01	3.041e-01	4.839e-02	5.522e-01	7.000e-01	# * 
 600.0	1.834e-01	1.834e-01	4.548e-01	4.548e-01	6.803e-03	3.584e-01	7.000e-01	# * 
 600.0	3.175e-02	3.175e-02	1.920e-01	1.920e-01	5.054e-01	6.420e-02	7.000e-01	# * 
 600.0	2.296e-01	2.296e-01	2.510e-01	2.510e-01	4.621e-02	9.236e-01	7.000e-01	# * 
 600.0	4.701e-01	4.444e-01	3.784e-01	3.784e-01	3.036e-13	1.500e+00	7.000e-01	# R 
 600.0	3.081e-01	3.081e-01	3.821e-01	3.821e-01	2.621e-03	8.550e-01	7.000e-01	# * 
 600.0	7.100e-01	7.848e-01	7.606e-02	7.604e-02	6.529e-04	1.209e+01	7.000e-01	# + 
 600.0	9.010e-02	9.010e-02	2.789e-01	2.789e-01	1.261e-01	3.413e-01	7.000e-01	# * 
 600.0	1.437e-02	2.488e-01	8.882e-01	8.882e-01	2.638e-02	0.000e+00	7.000e-01	# r 
 600.0	2.268e-01	2.268e-01	6.476e-01	5.303e-01	9.883e-15	3.468e-01	7.000e-01	# R 
 600.0	5.488e-01	4.760e-01	2.981e-01	2.981e-01	1.368e-10	2.041e+00	7.000e-01	# R 
 600.0	1.583e-01	1.583e-01	1.120e-01	1.120e-01	1.455e-01	1.110e+00	7.000e-01	# * 
 600.0	2.496e-01	1.973e-01	5.227e-01	5.227e-01	1.437e-13	2.999e-01	7.000e-01	# R 
 600.0	4.753e-01	1.947e-01	4.717e-01	4.717e-01	4.073e-14	3.585e-01	7.000e-01	# + 
 600.0	1.942e-01	1.942e-01	5.386e-01	4.709e-01	1.263e-14	3.631e-01	7.000e-01	# R 
 600.0	2.834e-01	2.063e-01	5.766e-01	5.766e-01	3.997e-15	2.572e-01	7.000e-01	# R 
 600.0	1.589e-02	2.246e-02	1.002e-01	1.002e-01	8.329e-01	0.000e+00	7.000e-01	# r 
 600.0	4.868e-01	4.867e-01	1.477e-01	1.477e-01	3.188e-02	3.508e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	6.433e-02	6.434e-02	1.027e-01	2.996e+00	7.000e-01	# * 
 600.0	3.155e-01	3.155e-01	2.422e-01	2.422e-01	3.349e-02	1.397e+00	7.000e-01	# * 
 600.0	4.863e-01	4.863e-01	2.406e-01	2.406e-01	1.464e-02	2.566e+00	7.000e-01	# * 
 600.0	2.082e-03	2.551e-02	1.662e-01	1.662e-01	6.316e-01	0.000e+00	7.000e-01	# r 
 600.0	3.593e-01	2.964e-01	5.213e-01	5.213e-01	6.482e-14	4.948e-01	7.000e-01	# R 
 600.0	3.664e-01	3.508e-01	3.953e-01	3.953e-01	9.165e-14	9.867e-01	7.000e-01	# R 
 600.0	1.359e-01	1.359e-01	2.783e-01	2.783e-01	7.463e-02	4.945e-01	7.000e-01	# * 
 600.0	3.302e-01	3.302e-01	2.966e-02	2.966e-02	1.387e-01	3.936e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	7.115e-01	7.070e-01	1.875e-14	9.708e-02	7.000e-01	# + 
 600.0	1.596e-01	1.596e-01	1.796e-01	1.796e-01	1.011e-01	8.339e-01	7.000e-01	# * 
 600.0	6.055e-01	6.056e-01	8.104e-02	8.104e-02	3.075e-02	6.847e+00	7.000e-01	# * 
 600.0	4.554e-01	2.964e-01	5.203e-01	5.203e-01	1.211e-13	5.033e-01	7.000e-01	# R 
 600.0	7.024e-01	5.764e-01	2.569e-01	2.569e-01	9.281e-09	3.133e+00	7.000e-01	# + 
 600.0	8.280e-03	1.663e-02	8.553e-02	8.552e-02	8.596e-01	0.000e+00	7.000e-01	# r 
 600.0	3.633e-01	3.633e-01	3.470e-01	3.470e-01	5.950e-03	1.216e+00	7.000e-01	# * 
 600.0	1.832e-02	1.997e-01	8.106e-01	8.106e-01	4.831e-02	0.000e+00	7.000e-01	# + 
 600.0	1.396e-01	1.396e-01	7.830e-01	6.718e-01	1.039e-01	4.332e-03	7.000e-01	# + 
 600.0	3.547e-01	3.547e-01	2.380e-01	2.380e-01	2.918e-02	1.651e+00	7.000e-01	# * 
 600.0	4.689e-03	4.146e-02	2.929e-01	2.929e-01	4.177e-01	0.000e+00	7.000e-01	# r 
 600.0	7.226e-02	7.226e-02	4.315e-01	4.315e-01	2.034e-01	5.988e-02	7.000e-01	# * 
 600.0	4.317e-01	4.317e-01	3.367e-01	3.366e-01	3.391e-03	1.607e+00	7.000e-01	# * 
 600.0	6.694e-01	6.693e-01	8.477e-02	8.477e-02	2.159e-02	8.316e+00	7.000e-01	# * 
 600.0	8.474e-01	8.696e-01	1.029e-01	1.029e-01	6.682e-04	1.609e+01	7.000e-01	# + 
 600.0	2.550e-01	2.387e-01	6.282e-01	6.282e-01	8.716e-15	2.453e-01	7.000e-01	# R 
 600.0	2.636e-01	2.636e-01	2.460e-01	2.460e-01	4.047e-02	1.108e+00	7.000e-01	# * 
 600.0	2.805e-03	4.385e-02	3.091e-01	3.091e-01	3.969e-01	0.000e+00	7.000e-01	# + 
 600.0	2.433e-02	3.525e-02	3.570e-01	2.425e-01	4.918e-01	3.859e-14	7.000e-01	# r 
 600.0	5.310e-03	2.252e-02	1.019e-01	1.019e-01	8.310e-01	0.000e+00	7.000e-01	# r 
 600.0	1.001e-01	1.001e-01	7.193e-01	5.477e-01	1.785e-01	3.228e-03	7.000e-01	# r 
 600.0	2.033e-01	2.033e-01	4.542e-01	4.542e-01	7.184e-04	4.018e-01	7.000e-01	# * 
 600.0	7.480e-02	7.674e-02	4.667e-01	4.667e-01	2.367e-01	2.091e-03	7.000e-01	# r 
 600.0	2.821e-01	2.617e-01	4.677e-01	4.677e-01	2.517e-14	5.075e-01	7.000e-01	# + 
 600.0	8.570e-02	8.570e-02	9.143e-01	5.344e-01	1.790e-01	4.935e-03	7.000e-01	# r 
 600.0	9.071e-02	9.071e-02	3.428e-01	3.427e-01	1.110e-01	2.614e-01	7.000e-01	# * 
 600.0	2.775e-01	1.193e-01	7.049e-01	7.049e-01	3.991e-15	4.116e-02	7.000e-01	# + 
 600.0	2.154e-01	2.154e-01	2.596e-01	2.596e-01	4.671e-02	8.350e-01	7.000e-01	# * 
 600.0	1.637e-01	1.637e-01	7.690e-01	7.618e-01	5.153e-02	3.324e-03	7.000e-01	# + 
 600.0	1.335e-01	1.335e-01	6.236e-01	6.235e-01	4.780e-02	8.573e-02	7.000e-01	# * 
 600.0	1.474e-01	1.474e-01	5.281e-02	5.281e-02	2.269e-01	1.449e+00	7.000e-01	# * 
 600.0	3.636e-01	3.274e-01	4.081e-01	4.081e-01	6.915e-13	8.679e-01	7.000e-01	# R 
 600.0	8.980e-03	1.920e-01	7.976e-01	7.976e-01	5.231e-02	0.000e+00	7.000e-01	# + 
 600.0	1.279e-01	1.279e-01	7.256e-01	6.388e-01	1.216e-01	4.231e-03	7.000e-01	# + 
 600.0	4.506e-01	4.506e-01	2.283e-01	2.283e-01	2.020e-02	2.367e+00	7.000e-01	# * 
 600.0	6.839e-01	6.961e-01	5.580e-03	5.580e-03	3.831e-02	1.704e+01	7.000e-01	# + 
 600.0	6.241e-01	6.241e-01	6.928e-02	6.928e-02	3.132e-02	7.750e+00	7.000e-01	# * 
 600.0	4.183e-01	4.183e-01	1.156e-01	1.156e-01	5.219e-02	3.196e+00	7.000e-01	# * 
 600.0	1.560e-02	3.311e-02	2.256e-01	2.256e-01	5.198e-01	0.000e+00	7.000e-01	# r 
 600.0	3.744e-01	3.744e-01	7.760e-02	7.759e-02	7.863e-02	3.287e+00	7.000e-01	# * 
 600.0	3.563e-01	1.286e-01	6.427e-01	6.427e-01	3.787e-15	9.476e-02	7.000e-01	# R 
 600.0	5.662e-02	5.662e-02	4.394e-01	4.376e-01	2.416e-01	1.208e-12	7.000e-01	# + 
 600.0	8.624e-01	9.696e-01	4.474e-03	4.474e-03	0.000e+00	1.207e+02	7.000e-01	# + 
 600.0	3.982e-01	3.982e-01	3.477e-01	3.477e-01	3.737e-03	1.378e+00	7.000e-01	# * 
 600.0	6.006e-01	6.006e-01	1.471e-01	1.471e-01	1.796e-02	5.034e+00	7.000e-01	# * 
 600.0	2.041e-02	9.940e-02	5.261e-01	5.261e-01	1.998e-01	0.000e+00	7.000e-01	# r 
 600.0	4.253e-01	4.252e-01	2.406e-01	2.406e-01	2.026e-02	2.084e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	1.906e-01	1.906e-01	6.778e-02	1.149e+00	7.000e-01	# * 
 600.0	4.880e-01	4.880e-01	2.549e-01	2.549e-01	1.234e-02	2.474e+00	7.000e-01	# * 
 600.0	4.327e-01	4.327e-01	8.359e-02	8.359e-02	6.111e-02	3.871e+00	7.000e-01	# * 
 600.0	5.107e-01	5.107e-01	1.771e-01	1.771e-01	2.280e-02	3.396e+00	7.000e-01	# * 
 600.0	5.067e-01	5.067e-01	1.341e-01	1.341e-01	3.210e-02	3.937e+00	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	4.045e-02	4.045e-02	7.882e-02	5.558e+00	7.000e-01	# * 
 600.0	4.562e-01	4.563e-01	5.976e-03	5.976e-03	1.391e-01	8.972e+00	7.000e-01	# * 
 600.0	4.235e-01	4.234e-01	2.175e-01	2.175e-01	2.519e-02	2.228e+00	7.000e-01	# * 
 600.0	3.532e-02	3.532e-02	7.133e-01	2.624e-01	4.591e-01	5.354e-05	7.000e-01	# + 
 600.0	1.984e-01	1.984e-01	2.196e-01	2.196e-01	6.579e-02	8.809e-01	7.000e-01	# * 
 600.0	2.629e-01	2.629e-01	1.622e-01	1.622e-01	6.967e-02	1.491e+00	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	1.908e-01	1.908e-01	4.128e-02	1.892e+00	7.000e-01	# * 
 600.0	2.223e-02	2.753e-02	4.726e-01	1.875e-01	5.908e-01	2.093e-14	7.000e-01	# r 
 600.0	2.835e-01	2.045e-01	6.397e-01	6.397e-01	3.749e-15	1.876e-01	7.000e-01	# R 
 600.0	6.903e-01	6.903e-01	9.442e-02	9.442e-02	1.724e-02	8.503e+00	7.000e-01	# * 
 600.0	4.775e-01	4.775e-01	2.611e-01	2.611e-01	1.206e-02	2.334e+00	7.000e-01	# * 
 600.0	3.615e-01	1.354e-01	5.874e-01	5.874e-01	4.240e-15	1.469e-01	7.000e-01	# R 
 600.0	1.095e-01	1.095e-01	7.972e-01	7.260e-01	1.691e-02	8.007e-04	7.000e-01	# + 
 600.0	1.991e-01	1.991e-01	2.440e-01	2.440e-01	5.659e-02	8.090e-01	7.000e-01	# * 
 600.0	1.190e-02	2.797e-01	9.592e-01	9.592e-01	1.491e-03	0.000e+00	7.000e-01	# + 
 600.0	8.720e-01	9.137e-01	5.975e-02	5.975e-02	4.808e-04	2.861e+01	7.000e-01	# + 
 600.0	1.142e-01	1.223e-01	6.392e-01	6.190e-01	1.335e-01	4.044e-03	7.000e-01	# + 
 600.0	1.073e-01	1.073e-01	2.495e-01	2.495e-01	1.124e-01	4.474e-01	7.000e-01	# * 
 600.0	2.258e-02	2.841e-02	4.547e-01	1.927e-01	5.803e-01	1.026e-14	7.000e-01	# r 
 600.0	1.114e-01	1.114e-01	2.005e-01	2.005e-01	1.291e-01	5.583e-01	7.000e-01	# * 
