# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.634 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.151e-01	3.539e-01	4.083e-01	4.083e-01	6.242e-14	6.829e-01	7.000e-01	# + 
 600.0	7.365e-01	6.087e-01	1.572e-01	1.572e-01	9.867e-08	3.355e+00	7.000e-01	# + 
 600.0	2.905e-01	2.895e-01	3.717e-01	3.717e-01	2.738e-14	5.647e-01	7.000e-01	# R 
 600.0	5.412e-01	1.156e-01	4.294e-01	4.294e-01	1.977e-13	1.898e-01	7.000e-01	# R 
 600.0	3.467e-01	1.844e-01	4.749e-01	4.749e-01	2.023e-14	2.397e-01	7.000e-01	# + 
 600.0	6.405e-01	4.475e-01	2.004e-01	2.004e-01	3.228e-09	1.724e+00	7.000e-01	# R 
 600.0	6.072e-03	2.065e-02	1.076e-02	1.076e-02	1.168e+00	0.000e+00	7.000e-01	# r 
 600.0	1.378e-02	2.101e-02	4.269e-02	4.268e-02	8.086e-01	0.000e+00	7.000e-01	# r 
 600.0	2.303e-01	2.303e-01	6.431e-01	3.779e-01	7.580e-15	4.267e-01	7.000e-01	# R 
 600.0	4.075e-01	4.075e-01	8.675e-02	8.675e-02	3.759e-02	2.448e+00	7.000e-01	# * 
 600.0	5.239e-01	5.239e-01	1.928e-01	1.928e-01	5.223e-03	2.362e+00	7.000e-01	# * 
 600.0	4.606e-01	4.605e-01	1.432e-01	1.432e-01	1.712e-02	2.295e+00	7.000e-01	# * 
 600.0	6.659e-01	6.380e-01	2.053e-01	2.053e-01	2.444e-10	3.231e+00	7.000e-01	# + 
