# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.106 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.449e-02	5.449e-02	5.522e-01	3.565e-01	4.108e-01	5.297e-08	7.000e-01	# + 
 600.0	1.803e-01	1.803e-01	7.105e-01	7.092e-01	4.088e-15	1.241e-01	7.000e-01	# R 
 600.0	2.592e-02	2.592e-02	8.412e-01	1.867e-01	7.063e-01	4.393e-06	7.000e-01	# r 
 600.0	7.499e-01	7.499e-01	1.661e-01	1.661e-01	5.740e-03	9.034e+00	7.000e-01	# * 
 600.0	4.586e-01	4.586e-01	3.410e-01	3.410e-01	8.936e-03	2.083e+00	7.000e-01	# * 
 600.0	4.530e-01	4.530e-01	1.549e-01	1.550e-01	4.665e-02	3.666e+00	7.000e-01	# * 
 600.0	3.906e-01	3.906e-01	3.691e-01	3.691e-01	9.772e-03	1.498e+00	7.000e-01	# * 
 600.0	1.424e-01	1.424e-01	4.766e-01	4.766e-01	4.485e-02	2.893e-01	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	1.167e-01	1.166e-01	2.211e-01	1.017e+00	7.000e-01	# * 
 600.0	3.127e-01	2.181e-01	6.355e-01	6.355e-01	7.709e-15	2.480e-01	7.000e-01	# + 
 600.0	1.078e-01	1.078e-01	2.332e-01	2.332e-01	1.543e-01	5.640e-01	7.000e-01	# * 
 600.0	4.942e-01	4.942e-01	3.521e-01	3.521e-01	4.583e-03	2.268e+00	7.000e-01	# * 
 600.0	3.455e-01	3.455e-01	3.363e-01	3.363e-01	2.084e-02	1.388e+00	7.000e-01	# * 
 600.0	3.793e-02	3.793e-02	7.980e-01	2.815e-01	5.155e-01	7.609e-04	7.000e-01	# r 
