# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.902 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.158e-01	3.157e-01	1.287e-01	1.287e-01	5.562e-02	1.819e+00	7.000e-01	# * 
 600.0	3.026e-01	9.707e-02	6.435e-01	6.435e-01	2.125e-15	5.469e-02	7.000e-01	# R 
 600.0	3.975e-01	1.703e-01	4.487e-01	4.487e-01	3.251e-14	3.008e-01	7.000e-01	# R 
 600.0	1.878e-01	1.878e-01	3.449e-01	3.449e-01	1.594e-02	4.682e-01	7.000e-01	# * 
 600.0	1.276e-01	1.276e-01	3.319e-01	3.319e-01	4.602e-02	3.397e-01	7.000e-01	# * 
 600.0	5.019e-01	5.019e-01	9.934e-02	9.934e-02	3.368e-02	3.908e+00	7.000e-01	# * 
 600.0	1.228e-01	1.228e-01	5.299e-01	5.299e-01	2.822e-02	1.457e-01	7.000e-01	# * 
 600.0	1.281e-01	1.281e-01	5.457e-01	5.457e-01	2.185e-02	1.437e-01	7.000e-01	# * 
 600.0	4.803e-01	2.094e-01	4.701e-01	4.701e-01	3.293e-14	3.383e-01	7.000e-01	# + 
 600.0	6.355e-02	6.354e-02	3.634e-01	3.634e-01	1.699e-01	1.094e-01	7.000e-01	# * 
 600.0	2.904e-01	2.904e-01	2.018e-01	2.018e-01	3.638e-02	1.261e+00	7.000e-01	# * 
 600.0	4.879e-02	4.879e-02	9.657e-02	9.657e-02	3.302e-01	3.858e-01	7.000e-01	# * 
 600.0	6.675e-02	6.675e-02	4.056e-01	4.056e-01	1.794e-01	6.664e-02	7.000e-01	# * 
 600.0	2.202e-01	2.202e-01	7.517e-01	5.962e-01	8.323e-16	2.249e-01	7.000e-01	# + 
 600.0	1.715e-01	1.715e-01	1.089e-01	1.089e-01	1.135e-01	1.052e+00	7.000e-01	# * 
 600.0	4.028e-01	1.418e-01	5.761e-01	5.761e-01	3.017e-15	1.406e-01	7.000e-01	# R 
 600.0	1.075e-01	1.075e-01	8.446e-01	7.273e-01	1.389e-02	7.434e-05	7.000e-01	# + 
 600.0	2.424e-01	2.423e-01	2.502e-01	2.502e-01	2.967e-02	8.603e-01	7.000e-01	# * 
 600.0	9.833e-02	9.833e-02	6.192e-01	6.093e-01	9.936e-02	3.368e-03	7.000e-01	# + 
 600.0	2.762e-01	2.762e-01	2.872e-01	2.872e-01	1.597e-02	8.814e-01	7.000e-01	# * 
 600.0	8.078e-02	8.079e-02	4.012e-01	4.012e-01	1.057e-01	1.465e-01	7.000e-01	# * 
 600.0	3.742e-01	3.742e-01	1.968e-01	1.968e-01	2.655e-02	1.755e+00	7.000e-01	# * 
 600.0	7.063e-01	7.064e-01	1.240e-01	1.240e-01	8.162e-03	6.752e+00	7.000e-01	# * 
 600.0	6.841e-01	6.665e-01	2.467e-01	2.467e-01	1.057e-08	3.886e+00	7.000e-01	# R 
 600.0	4.253e-01	1.819e-01	5.334e-01	5.334e-01	1.531e-14	2.249e-01	7.000e-01	# R 
 600.0	1.264e-01	1.264e-01	4.736e-01	4.736e-01	2.397e-02	2.009e-01	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	8.113e-01	6.911e-01	7.365e-02	3.474e-03	7.000e-01	# + 
 600.0	3.399e-01	2.109e-01	5.290e-01	5.290e-01	8.769e-15	2.662e-01	7.000e-01	# R 
