# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.310 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.454e-02	3.455e-02	4.215e-02	4.215e-02	5.123e-01	3.235e-01	7.000e-01	# * 
 600.0	4.821e-01	4.821e-01	9.099e-02	9.098e-02	3.167e-02	3.350e+00	7.000e-01	# * 
 600.0	4.341e-02	4.341e-02	6.834e-01	3.209e-01	2.899e-01	2.452e-04	7.000e-01	# + 
 600.0	5.324e-01	5.324e-01	1.973e-01	1.973e-01	7.021e-03	2.608e+00	7.000e-01	# * 
 600.0	2.377e-01	2.377e-01	2.853e-01	2.853e-01	1.069e-02	6.517e-01	7.000e-01	# * 
 600.0	8.070e-02	8.070e-02	3.952e-01	3.952e-01	8.270e-02	1.410e-01	7.000e-01	# * 
 600.0	3.994e-01	3.994e-01	2.768e-01	2.768e-01	1.924e-03	1.319e+00	7.000e-01	# * 
 600.0	6.248e-01	6.247e-01	9.653e-02	9.653e-02	1.527e-02	5.156e+00	7.000e-01	# * 
 600.0	2.878e-01	8.402e-02	6.666e-01	6.666e-01	9.690e-16	2.542e-02	7.000e-01	# R 
 600.0	5.700e-01	5.699e-01	2.573e-02	2.573e-02	4.424e-02	6.960e+00	7.000e-01	# * 
 600.0	8.503e-01	8.048e-01	1.484e-01	1.484e-01	5.895e-07	7.539e+00	7.000e-01	# R 
 600.0	4.052e-02	4.052e-02	7.377e-01	2.997e-01	3.103e-01	6.420e-09	7.000e-01	# + 
 600.0	4.049e-01	1.370e-01	5.647e-01	5.647e-01	8.006e-15	1.265e-01	7.000e-01	# R 
 600.0	1.180e-01	1.180e-01	8.429e-01	6.762e-01	6.211e-15	5.055e-02	7.000e-01	# R 
 600.0	9.557e-02	9.557e-02	4.825e-01	4.825e-01	5.878e-02	1.084e-01	7.000e-01	# * 
 600.0	6.992e-02	6.992e-02	8.839e-01	4.617e-01	1.824e-01	1.194e-03	7.000e-01	# r 
 600.0	3.383e-02	3.383e-02	8.643e-01	2.415e-01	3.746e-01	1.490e-04	7.000e-01	# r 
 600.0	3.846e-01	3.846e-01	2.289e-01	2.289e-01	1.128e-02	1.443e+00	7.000e-01	# * 
 600.0	3.895e-02	3.896e-02	6.722e-01	3.250e-01	2.833e-01	4.305e-04	7.000e-01	# + 
 600.0	3.193e-01	2.293e-01	5.012e-01	5.012e-01	1.126e-14	2.871e-01	7.000e-01	# + 
 600.0	9.045e-02	9.044e-02	5.244e-01	5.243e-01	1.168e-01	2.846e-02	7.000e-01	# * 
 600.0	5.996e-01	5.455e-01	2.975e-01	2.975e-01	1.184e-10	2.045e+00	7.000e-01	# + 
 600.0	3.029e-01	2.477e-01	4.298e-01	4.298e-01	3.345e-14	4.127e-01	7.000e-01	# R 
 600.0	2.485e-01	1.214e-01	4.567e-01	4.567e-01	4.378e-15	1.940e-01	7.000e-01	# + 
 600.0	3.529e-02	3.566e-02	2.688e-01	2.688e-01	3.345e-01	2.023e-03	7.000e-01	# r 
 600.0	4.328e-01	4.328e-01	2.133e-01	2.133e-01	1.059e-02	1.783e+00	7.000e-01	# * 
 600.0	1.918e-01	1.413e-01	4.952e-01	4.952e-01	2.404e-14	1.878e-01	7.000e-01	# + 
 600.0	2.239e-01	2.239e-01	9.795e-02	9.795e-02	7.926e-02	1.267e+00	7.000e-01	# * 
 600.0	2.363e-01	2.363e-01	3.238e-01	3.238e-01	1.775e-03	5.665e-01	7.000e-01	# * 
 600.0	3.631e-01	1.952e-01	5.479e-01	5.479e-01	1.287e-14	2.083e-01	7.000e-01	# + 
 600.0	2.111e-01	2.111e-01	1.492e-01	1.492e-01	5.718e-02	9.502e-01	7.000e-01	# * 
 600.0	3.855e-01	2.668e-02	5.967e-01	5.967e-01	7.577e-16	1.432e-02	7.000e-01	# R 
 600.0	5.861e-01	2.686e-01	3.043e-01	3.043e-01	1.429e-10	6.964e-01	7.000e-01	# + 
 600.0	9.620e-02	9.620e-02	8.044e-01	6.700e-01	4.543e-14	3.567e-02	7.000e-01	# + 
 600.0	2.193e-01	2.193e-01	6.370e-01	3.335e-01	9.831e-14	5.138e-01	7.000e-01	# + 
 600.0	7.825e-01	5.598e-01	1.298e-01	1.298e-01	3.734e-07	3.186e+00	7.000e-01	# R 
 600.0	1.849e-01	1.848e-01	8.622e-02	8.622e-02	1.022e-01	1.113e+00	7.000e-01	# * 
 600.0	8.961e-02	8.961e-02	3.946e-01	3.946e-01	6.456e-02	1.654e-01	7.000e-01	# * 
 600.0	8.764e-01	8.684e-01	4.387e-02	4.387e-02	2.393e-05	1.808e+01	7.000e-01	# + 
 600.0	5.666e-02	5.666e-02	2.270e-01	2.270e-01	1.669e-01	2.117e-01	7.000e-01	# * 
 600.0	5.423e-01	5.423e-01	2.454e-01	2.454e-01	7.005e-04	2.330e+00	7.000e-01	# * 
 600.0	4.629e-01	2.369e-01	4.342e-01	4.342e-01	1.510e-13	4.064e-01	7.000e-01	# R 
 600.0	7.001e-01	3.566e-01	2.903e-01	2.903e-01	8.826e-13	1.075e+00	7.000e-01	# R 
 600.0	4.977e-01	2.829e-01	3.399e-01	3.399e-01	3.239e-12	6.883e-01	7.000e-01	# + 
 600.0	2.381e-01	2.381e-01	2.526e-01	2.526e-01	1.841e-02	7.346e-01	7.000e-01	# * 
 600.0	7.720e-01	9.851e-01	7.604e-03	7.604e-03	0.000e+00	1.097e+02	7.000e-01	# + 
 600.0	4.403e-01	4.403e-01	4.330e-03	4.330e-03	1.166e-01	6.867e+00	7.000e-01	# * 
 600.0	5.332e-01	4.867e-01	3.500e-01	3.500e-01	2.315e-11	1.468e+00	7.000e-01	# + 
 600.0	9.308e-01	8.531e-01	4.025e-02	4.025e-02	2.330e-05	1.766e+01	7.000e-01	# + 
 600.0	3.765e-01	3.261e-02	6.213e-01	6.213e-01	7.635e-16	4.995e-03	7.000e-01	# R 
 600.0	2.437e-01	1.829e-01	5.282e-01	5.282e-01	2.011e-14	2.123e-01	7.000e-01	# + 
 600.0	4.915e-01	1.002e-01	5.036e-01	5.036e-01	5.323e-15	1.410e-01	7.000e-01	# + 
 600.0	5.953e-01	2.114e-01	3.490e-01	3.490e-01	1.824e-13	4.631e-01	7.000e-01	# R 
 600.0	7.501e-02	7.501e-02	6.759e-01	5.337e-01	1.311e-01	1.560e-03	7.000e-01	# r 
 600.0	2.522e-01	2.522e-01	1.130e-01	1.130e-01	6.313e-02	1.332e+00	7.000e-01	# * 
 600.0	3.957e-01	1.062e-01	5.552e-01	5.552e-01	6.005e-15	1.068e-01	7.000e-01	# R 
 600.0	6.808e-01	3.615e-01	2.665e-01	2.665e-01	4.727e-10	1.153e+00	7.000e-01	# + 
 600.0	2.645e-01	2.645e-01	9.007e-02	9.006e-02	7.185e-02	1.559e+00	7.000e-01	# * 
 600.0	9.970e-03	9.973e-02	5.311e-01	5.311e-01	1.491e-01	0.000e+00	7.000e-01	# + 
 600.0	5.781e-01	5.542e-01	2.680e-01	2.680e-01	5.168e-10	2.288e+00	7.000e-01	# + 
 600.0	3.737e-01	3.736e-01	2.119e-01	2.119e-01	1.545e-02	1.468e+00	7.000e-01	# * 
 600.0	5.294e-01	2.788e-01	4.092e-01	4.092e-01	1.076e-12	5.480e-01	7.000e-01	# + 
 600.0	4.540e-01	4.540e-01	1.747e-01	1.747e-01	1.596e-02	2.185e+00	7.000e-01	# * 
 600.0	5.162e-01	4.971e-01	2.799e-01	2.799e-01	1.726e-10	1.832e+00	7.000e-01	# R 
 600.0	8.688e-01	7.245e-01	1.212e-01	1.212e-01	1.134e-06	6.154e+00	7.000e-01	# + 
 600.0	2.356e-01	1.793e-01	5.476e-01	5.476e-01	1.077e-14	1.853e-01	7.000e-01	# + 
 600.0	3.357e-01	1.474e-01	6.025e-01	6.025e-01	1.272e-14	1.202e-01	7.000e-01	# R 
 600.0	3.205e-01	1.608e-01	6.267e-01	6.267e-01	4.171e-07	1.176e-01	7.000e-01	# R 
 600.0	8.566e-02	8.566e-02	4.919e-01	4.919e-01	1.030e-01	5.754e-02	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	6.811e-01	6.811e-01	1.090e-02	6.285e-02	7.000e-01	# * 
 600.0	3.281e-01	3.281e-01	1.770e-01	1.770e-01	2.741e-02	1.398e+00	7.000e-01	# * 
 600.0	5.729e-01	5.139e-01	2.850e-01	2.850e-01	1.119e-10	1.917e+00	7.000e-01	# + 
 600.0	2.976e-01	2.307e-01	4.278e-01	4.278e-01	4.718e-14	3.840e-01	7.000e-01	# R 
 600.0	2.097e-01	2.097e-01	1.689e-01	1.689e-01	4.960e-02	8.694e-01	7.000e-01	# * 
 600.0	2.861e-02	2.861e-02	8.583e-01	2.269e-01	3.912e-01	8.034e-05	7.000e-01	# + 
 600.0	7.353e-02	7.353e-02	1.802e-01	1.802e-01	1.410e-01	3.346e-01	7.000e-01	# * 
 600.0	4.159e-01	3.727e-01	3.893e-01	3.893e-01	2.182e-13	8.581e-01	7.000e-01	# + 
 600.0	5.593e-01	2.179e-01	4.126e-01	4.126e-01	9.987e-12	3.917e-01	7.000e-01	# + 
 600.0	7.279e-01	5.471e-01	1.632e-01	1.632e-01	1.994e-07	2.837e+00	7.000e-01	# + 
 600.0	7.156e-01	4.713e-01	2.706e-01	2.706e-01	2.330e-12	1.709e+00	7.000e-01	# + 
 600.0	3.068e-01	3.068e-01	1.738e-02	1.738e-02	1.295e-01	3.175e+00	7.000e-01	# * 
 600.0	3.149e-03	4.180e-02	3.072e-01	3.072e-01	2.981e-01	0.000e+00	7.000e-01	# r 
 600.0	3.038e-01	1.915e-01	5.565e-01	5.565e-01	1.120e-14	1.880e-01	7.000e-01	# R 
 600.0	2.194e-01	2.194e-01	6.352e-01	3.429e-01	4.383e-13	4.956e-01	7.000e-01	# + 
 600.0	5.567e-01	2.514e-01	3.180e-01	3.180e-01	6.349e-05	6.182e-01	7.000e-01	# + 
 600.0	9.442e-01	7.297e-01	2.966e-02	2.966e-02	2.432e-05	8.744e+00	7.000e-01	# + 
 600.0	2.050e-01	2.050e-01	3.334e-01	3.334e-01	3.926e-03	4.737e-01	7.000e-01	# * 
 600.0	1.976e-01	1.976e-01	3.439e-01	3.439e-01	2.747e-03	4.388e-01	7.000e-01	# * 
 600.0	4.889e-01	4.889e-01	7.067e-02	7.067e-02	3.678e-02	3.808e+00	7.000e-01	# * 
 600.0	5.736e-01	5.600e-01	2.529e-01	2.529e-01	8.676e-10	2.418e+00	7.000e-01	# R 
 600.0	5.012e-01	3.035e-01	4.001e-01	4.001e-01	3.243e-13	6.387e-01	7.000e-01	# R 
 600.0	1.037e-01	1.037e-01	7.792e-01	6.917e-01	3.743e-02	1.908e-04	7.000e-01	# r 
 600.0	1.532e-01	1.532e-01	5.707e-02	5.707e-02	1.499e-01	1.112e+00	7.000e-01	# * 
 600.0	5.301e-01	4.534e-01	3.613e-01	3.613e-01	3.579e-11	1.267e+00	7.000e-01	# R 
 600.0	7.549e-01	7.549e-01	4.844e-02	4.844e-02	1.214e-02	1.092e+01	7.000e-01	# * 
 600.0	1.317e-02	1.301e-01	6.047e-01	6.047e-01	1.161e-01	0.000e+00	7.000e-01	# + 
 600.0	8.014e-01	8.026e-01	1.134e-01	1.132e-01	1.552e-03	8.876e+00	7.000e-01	# + 
 600.0	6.435e-01	6.433e-01	7.382e-02	7.382e-02	1.765e-02	6.162e+00	7.000e-01	# * 
 600.0	4.879e-01	4.454e-01	3.611e-01	3.611e-01	1.191e-12	1.234e+00	7.000e-01	# + 
 600.0	3.446e-01	3.446e-01	1.196e-01	1.196e-01	4.204e-02	1.845e+00	7.000e-01	# * 
 600.0	8.874e-01	8.791e-01	3.194e-02	3.192e-02	4.365e-03	2.095e+01	7.000e-01	# + 
 600.0	2.691e-01	2.691e-01	9.128e-02	9.127e-02	7.054e-02	1.583e+00	7.000e-01	# * 
 600.0	1.582e-01	1.582e-01	3.715e-02	3.715e-02	1.771e-01	1.326e+00	7.000e-01	# * 
 600.0	6.366e-02	6.366e-02	9.046e-01	4.196e-01	2.110e-01	1.505e-03	7.000e-01	# + 
 600.0	6.658e-01	6.658e-01	1.364e-01	1.364e-01	6.750e-03	4.979e+00	7.000e-01	# * 
 600.0	5.405e-01	5.405e-01	8.837e-02	8.837e-02	2.507e-02	4.092e+00	7.000e-01	# * 
 600.0	2.660e-02	2.660e-02	6.101e-01	1.819e-01	4.583e-01	9.941e-15	7.000e-01	# r 
 600.0	5.066e-01	4.823e-01	3.424e-01	3.424e-01	3.041e-12	1.465e+00	7.000e-01	# R 
 600.0	3.404e-01	2.784e-01	3.545e-01	3.545e-01	1.093e-13	6.434e-01	7.000e-01	# + 
 600.0	1.251e-01	1.251e-01	6.165e-01	6.029e-01	4.651e-15	1.014e-01	7.000e-01	# R 
 600.0	1.664e-01	1.664e-01	6.682e-01	4.680e-01	1.148e-14	2.461e-01	7.000e-01	# R 
 600.0	1.236e-01	1.236e-01	4.546e-01	4.546e-01	1.555e-02	1.916e-01	7.000e-01	# * 
 600.0	5.317e-01	2.597e-01	3.697e-01	3.697e-01	3.344e-11	5.631e-01	7.000e-01	# + 
 600.0	5.531e-01	3.233e-01	3.003e-01	3.003e-01	2.945e-13	9.044e-01	7.000e-01	# R 
 600.0	8.220e-01	7.221e-01	3.104e-02	3.105e-02	2.571e-03	8.554e+00	7.000e-01	# + 
 600.0	4.681e-01	4.680e-01	1.741e-01	1.741e-01	1.510e-02	2.301e+00	7.000e-01	# * 
 600.0	1.487e-01	1.487e-01	1.698e-01	1.698e-01	7.048e-02	6.244e-01	7.000e-01	# * 
 600.0	1.613e-01	1.613e-01	7.684e-02	7.684e-02	1.230e-01	1.033e+00	7.000e-01	# * 
 600.0	1.137e-01	1.136e-01	1.210e-01	1.210e-01	1.224e-01	6.115e-01	7.000e-01	# * 
 600.0	2.579e-01	2.505e-01	5.025e-01	5.025e-01	1.157e-14	3.189e-01	7.000e-01	# R 
 600.0	3.194e-01	2.606e-01	3.655e-01	3.655e-01	2.932e-14	5.619e-01	7.000e-01	# + 
 600.0	6.498e-01	3.776e-01	2.645e-01	2.645e-01	1.693e-09	1.240e+00	7.000e-01	# + 
 600.0	4.542e-01	4.542e-01	7.524e-02	7.524e-02	4.036e-02	3.304e+00	7.000e-01	# * 
 600.0	3.868e-01	3.868e-01	1.897e-01	1.897e-01	1.902e-02	1.660e+00	7.000e-01	# * 
 600.0	8.208e-01	7.495e-01	1.273e-01	1.273e-01	8.167e-07	6.730e+00	7.000e-01	# + 
 600.0	9.593e-02	9.593e-02	8.940e-01	5.625e-01	1.245e-01	2.977e-03	7.000e-01	# + 
 600.0	1.270e-01	1.270e-01	3.073e-02	3.073e-02	2.241e-01	1.168e+00	7.000e-01	# * 
 600.0	2.498e-01	2.498e-01	2.034e-01	2.034e-01	3.061e-02	9.252e-01	7.000e-01	# * 
 600.0	1.850e-02	1.096e-01	5.911e-01	5.911e-01	1.162e-01	0.000e+00	7.000e-01	# r 
 600.0	9.931e-02	1.053e-01	6.002e-01	5.822e-01	1.169e-01	2.663e-03	7.000e-01	# + 
 600.0	9.252e-02	9.253e-02	7.104e-02	7.104e-02	1.971e-01	6.689e-01	7.000e-01	# * 
 600.0	3.587e-01	8.989e-02	6.091e-01	6.091e-01	4.500e-15	6.049e-02	7.000e-01	# + 
 600.0	1.949e-02	1.609e-01	7.565e-01	7.565e-01	4.773e-02	0.000e+00	7.000e-01	# r 
 600.0	5.286e-01	4.780e-01	3.276e-01	3.276e-01	2.855e-12	1.499e+00	7.000e-01	# + 
 600.0	5.174e-01	5.173e-01	7.468e-02	7.468e-02	3.147e-02	4.073e+00	7.000e-01	# * 
 600.0	7.662e-01	7.663e-01	5.427e-02	5.427e-02	1.015e-02	1.089e+01	7.000e-01	# * 
 600.0	4.382e-01	4.382e-01	1.893e-01	1.893e-01	1.500e-02	1.988e+00	7.000e-01	# * 
 600.0	6.213e-02	6.213e-02	9.274e-01	4.373e-01	1.948e-01	3.237e-03	7.000e-01	# + 
 600.0	3.454e-01	2.833e-01	3.756e-01	3.756e-01	2.125e-13	6.102e-01	7.000e-01	# R 
 600.0	4.137e-01	1.086e-01	5.201e-01	5.201e-01	1.495e-14	1.393e-01	7.000e-01	# + 
 600.0	7.149e-01	6.478e-01	8.318e-02	8.318e-02	1.704e-06	5.068e+00	7.000e-01	# + 
 600.0	7.738e-01	7.738e-01	7.696e-02	7.697e-02	6.594e-03	9.555e+00	7.000e-01	# * 
 600.0	6.226e-01	4.523e-01	3.749e-01	3.749e-01	3.512e-11	1.238e+00	7.000e-01	# R 
 600.0	1.049e-01	1.049e-01	1.271e-01	1.271e-01	1.260e-01	5.562e-01	7.000e-01	# * 
 600.0	4.916e-01	4.438e-01	3.090e-01	3.090e-01	3.282e-12	1.420e+00	7.000e-01	# R 
 600.0	1.460e-01	1.460e-01	4.208e-01	4.208e-01	4.848e-03	2.574e-01	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	8.065e-01	6.283e-01	2.194e-14	7.467e-02	7.000e-01	# R 
 600.0	1.376e-01	1.376e-01	7.442e-01	5.930e-01	6.219e-15	1.192e-01	7.000e-01	# + 
 600.0	5.978e-01	5.978e-01	1.258e-01	1.258e-01	1.272e-02	4.158e+00	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	2.269e-01	2.269e-01	4.538e-02	5.209e-01	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	2.740e-01	2.740e-01	3.398e-02	4.252e-01	7.000e-01	# * 
 600.0	7.432e-01	7.432e-01	2.663e-02	2.663e-02	1.875e-02	1.291e+01	7.000e-01	# * 
 600.0	2.272e-01	1.709e-01	4.887e-01	4.887e-01	7.609e-15	2.260e-01	7.000e-01	# R 
 600.0	5.397e-01	4.037e-01	2.469e-01	2.469e-01	2.307e-10	1.427e+00	7.000e-01	# R 
 600.0	3.699e-01	9.598e-02	4.982e-01	4.982e-01	6.956e-15	1.403e-01	7.000e-01	# + 
 600.0	1.533e-01	1.533e-01	1.394e-02	1.394e-02	2.524e-01	1.696e+00	7.000e-01	# * 
 600.0	2.827e-01	2.285e-01	5.444e-01	5.444e-01	6.914e-15	2.426e-01	7.000e-01	# R 
 600.0	4.969e-01	3.671e-01	3.047e-01	3.047e-01	1.382e-10	1.085e+00	7.000e-01	# R 
 600.0	2.968e-01	2.923e-01	6.776e-01	6.776e-01	6.021e-15	2.141e-01	7.000e-01	# R 
 600.0	8.819e-01	8.774e-01	6.426e-02	6.426e-02	6.528e-06	1.706e+01	7.000e-01	# + 
 600.0	2.729e-01	2.729e-01	1.927e-01	1.927e-01	3.049e-02	1.069e+00	7.000e-01	# * 
 600.0	4.324e-01	4.086e-01	3.036e-01	3.036e-01	1.342e-11	1.262e+00	7.000e-01	# + 
 600.0	3.296e-03	1.946e-01	8.162e-01	8.162e-01	3.245e-02	0.000e+00	7.000e-01	# + 
 600.0	3.252e-01	9.744e-02	6.147e-01	6.147e-01	1.462e-15	6.373e-02	7.000e-01	# R 
 600.0	4.373e-01	4.373e-01	8.584e-02	8.583e-02	3.922e-02	2.961e+00	7.000e-01	# * 
 600.0	1.211e-01	1.211e-01	7.274e-01	6.374e-01	9.087e-02	3.213e-03	7.000e-01	# + 
 600.0	3.722e-01	1.575e-01	5.428e-01	5.428e-01	9.307e-15	1.623e-01	7.000e-01	# R 
 600.0	1.325e-02	1.845e-02	8.592e-02	8.592e-02	6.575e-01	0.000e+00	7.000e-01	# r 
