# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.643 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.852e-01	4.852e-01	8.678e-02	8.678e-02	2.747e-02	3.149e+00	7.000e-01	# * 
 600.0	4.877e-01	4.109e-01	3.542e-01	3.542e-01	3.437e-12	1.024e+00	7.000e-01	# + 
 600.0	7.065e-01	6.529e-01	1.400e-01	1.400e-01	1.268e-07	4.077e+00	7.000e-01	# + 
 600.0	1.157e-02	2.220e-02	8.389e-02	8.388e-02	6.261e-01	0.000e+00	7.000e-01	# r 
 600.0	3.536e-01	7.349e-02	6.236e-01	6.236e-01	1.682e-15	3.470e-02	7.000e-01	# + 
 600.0	5.153e-01	5.153e-01	7.128e-03	7.128e-03	7.167e-02	7.239e+00	7.000e-01	# * 
 600.0	2.940e-01	2.940e-01	1.453e-01	1.453e-01	3.399e-02	1.264e+00	7.000e-01	# * 
 600.0	3.469e-01	3.470e-01	7.622e-02	7.622e-02	5.105e-02	2.083e+00	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	7.725e-01	7.038e-01	2.127e-15	1.105e-01	7.000e-01	# + 
 600.0	5.934e-01	4.855e-01	2.509e-01	2.509e-01	1.788e-12	1.748e+00	7.000e-01	# + 
 600.0	2.147e-01	2.147e-01	6.282e-01	3.835e-01	1.870e-14	3.856e-01	7.000e-01	# + 
 600.0	3.234e-01	1.171e-01	4.387e-01	4.387e-01	2.021e-14	1.883e-01	7.000e-01	# R 
 600.0	6.547e-01	3.527e-01	2.215e-01	2.215e-01	1.818e-08	1.134e+00	7.000e-01	# + 
 600.0	5.678e-01	4.747e-01	1.865e-02	1.856e-02	4.481e-02	4.415e+00	7.000e-01	# + 
 600.0	2.248e-01	1.099e-01	4.867e-01	4.867e-01	6.889e-15	1.466e-01	7.000e-01	# R 
 600.0	2.907e-01	2.015e-01	3.292e-01	3.292e-01	1.122e-13	4.282e-01	7.000e-01	# R 
 600.0	9.838e-02	9.838e-02	5.174e-01	5.174e-01	4.915e-02	8.252e-02	7.000e-01	# * 
 600.0	4.909e-02	4.909e-02	5.002e-01	3.671e-01	2.271e-01	1.391e-13	7.000e-01	# r 
 600.0	3.467e-01	3.467e-01	2.015e-01	2.015e-01	1.398e-02	1.266e+00	7.000e-01	# * 
 600.0	3.063e-01	3.064e-01	1.531e-01	1.531e-01	2.964e-02	1.284e+00	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	7.016e-02	7.016e-02	1.241e-01	8.778e-01	7.000e-01	# * 
 600.0	4.184e-02	4.184e-02	5.426e-01	3.123e-01	2.707e-01	1.559e-07	7.000e-01	# + 
 600.0	4.514e-01	4.259e-01	3.505e-01	3.505e-01	3.718e-13	1.081e+00	7.000e-01	# + 
 600.0	3.945e-01	3.502e-01	3.194e-01	3.194e-01	1.259e-13	8.978e-01	7.000e-01	# + 
 600.0	2.433e-01	2.433e-01	2.764e-01	2.764e-01	4.617e-03	6.265e-01	7.000e-01	# * 
 600.0	3.445e-01	1.671e-01	5.548e-01	5.548e-01	1.025e-14	1.565e-01	7.000e-01	# R 
 600.0	1.722e-02	2.320e-02	2.842e-01	2.278e-01	3.373e-01	9.474e-15	7.000e-01	# + 
 600.0	1.049e-01	1.049e-01	6.699e-01	5.878e-01	1.060e-01	1.194e-07	7.000e-01	# r 
 600.0	7.852e-01	6.668e-01	2.014e-01	2.014e-01	1.670e-07	3.610e+00	7.000e-01	# R 
 600.0	4.596e-01	4.596e-01	1.763e-01	1.763e-01	1.130e-02	2.033e+00	7.000e-01	# * 
 600.0	5.918e-02	5.918e-02	8.733e-01	4.340e-01	1.784e-01	2.702e-03	7.000e-01	# + 
 600.0	3.659e-01	1.978e-01	4.895e-01	4.895e-01	6.699e-15	2.321e-01	7.000e-01	# + 
 600.0	3.655e-01	1.517e-01	5.852e-01	5.852e-01	1.372e-14	1.236e-01	7.000e-01	# + 
 600.0	4.183e-01	1.149e-01	4.303e-01	4.303e-01	1.304e-14	1.884e-01	7.000e-01	# + 
 600.0	1.249e-01	1.249e-01	6.959e-01	4.538e-01	6.535e-15	1.859e-01	7.000e-01	# + 
 600.0	8.702e-01	6.116e-01	7.407e-02	7.407e-02	2.527e-06	4.213e+00	7.000e-01	# + 
 600.0	2.066e-01	2.067e-01	4.386e-02	4.386e-02	1.176e-01	1.456e+00	7.000e-01	# * 
 600.0	4.810e-02	4.946e-02	3.583e-01	3.583e-01	2.301e-01	4.802e-04	7.000e-01	# + 
 600.0	1.119e-01	1.119e-01	8.054e-01	6.082e-01	9.439e-02	2.853e-03	7.000e-01	# + 
 600.0	2.951e-02	2.951e-02	8.788e-01	2.045e-01	3.853e-01	1.147e-09	7.000e-01	# r 
 600.0	1.972e-01	1.972e-01	5.489e-01	4.985e-01	2.380e-15	2.297e-01	7.000e-01	# R 
 600.0	7.782e-01	7.056e-01	5.214e-02	5.214e-02	6.335e-06	6.704e+00	7.000e-01	# + 
 600.0	2.247e-01	2.247e-01	7.634e-01	4.665e-01	4.906e-15	3.013e-01	7.000e-01	# R 
 600.0	2.334e-01	2.334e-01	2.534e-01	2.534e-01	1.108e-02	6.524e-01	7.000e-01	# * 
 600.0	2.201e-01	1.794e-01	3.967e-01	3.967e-01	6.334e-15	3.003e-01	7.000e-01	# + 
 600.0	8.792e-01	5.536e-01	1.134e-01	1.134e-01	1.571e-06	3.029e+00	7.000e-01	# + 
 600.0	7.352e-02	7.352e-02	6.350e-01	5.478e-01	1.049e-01	2.721e-03	7.000e-01	# + 
 600.0	2.609e-03	8.419e-02	5.819e-01	5.819e-01	9.345e-02	0.000e+00	7.000e-01	# r 
