# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.185 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.963e-02	1.298e-01	5.976e-01	5.977e-01	1.818e-01	0.000e+00	7.000e-01	# r 
 600.0	6.356e-02	6.356e-02	4.421e-02	4.421e-02	5.052e-01	8.918e-01	7.000e-01	# * 
 600.0	5.710e-01	5.582e-01	3.841e-01	3.841e-01	1.513e-11	2.484e+00	7.000e-01	# R 
 600.0	3.978e-01	3.978e-01	2.726e-01	2.726e-01	2.550e-02	1.988e+00	7.000e-01	# * 
 600.0	3.566e-01	2.353e-01	5.556e-01	5.556e-01	4.190e-15	3.652e-01	7.000e-01	# R 
 600.0	7.099e-02	7.099e-02	8.423e-01	4.652e-01	2.719e-01	2.247e-03	7.000e-01	# r 
 600.0	5.011e-01	5.011e-01	2.476e-02	2.476e-02	9.527e-02	8.519e+00	7.000e-01	# * 
 600.0	1.601e-01	1.601e-01	4.416e-01	4.416e-01	3.471e-02	3.652e-01	7.000e-01	# * 
 600.0	4.085e-01	1.948e-01	5.542e-01	5.542e-01	3.350e-14	2.959e-01	7.000e-01	# + 
 600.0	6.263e-01	6.262e-01	9.609e-02	9.609e-02	3.006e-02	7.799e+00	7.000e-01	# * 
 600.0	7.529e-01	7.528e-01	9.304e-02	9.304e-02	1.373e-02	1.205e+01	7.000e-01	# * 
 600.0	5.389e-01	5.390e-01	3.104e-01	3.104e-01	5.681e-03	2.851e+00	7.000e-01	# * 
 600.0	2.205e-01	2.205e-01	4.592e-01	4.592e-01	7.015e-03	4.894e-01	7.000e-01	# * 
 600.0	5.791e-02	5.791e-02	2.532e-03	2.532e-03	1.074e+00	1.631e+00	7.000e-01	# * 
 600.0	2.828e-01	2.781e-01	4.726e-01	4.726e-01	1.899e-14	6.257e-01	7.000e-01	# + 
 600.0	4.838e-01	4.838e-01	1.364e-02	1.364e-02	1.206e-01	9.424e+00	7.000e-01	# * 
 600.0	1.357e-01	1.357e-01	1.167e-02	1.167e-02	4.574e-01	2.427e+00	7.000e-01	# * 
 600.0	4.116e-01	4.116e-01	3.791e-01	3.791e-01	4.589e-03	1.520e+00	7.000e-01	# * 
 600.0	4.347e-01	4.347e-01	8.904e-02	8.904e-02	7.046e-02	4.370e+00	7.000e-01	# * 
 600.0	2.614e-02	2.644e-02	6.261e-01	1.586e-01	7.581e-01	2.521e-14	7.000e-01	# r 
 600.0	2.051e-01	2.051e-01	3.658e-01	3.658e-01	3.431e-02	6.219e-01	7.000e-01	# * 
 600.0	2.042e-01	2.042e-01	6.323e-01	6.319e-01	2.043e-14	2.272e-01	7.000e-01	# + 
 600.0	3.392e-02	3.392e-02	2.092e-01	2.092e-01	5.436e-01	7.535e-02	7.000e-01	# * 
 600.0	5.829e-01	5.830e-01	2.168e-01	2.168e-01	1.439e-02	4.292e+00	7.000e-01	# * 
 600.0	6.181e-03	1.790e-01	7.302e-01	7.302e-01	1.025e-01	0.000e+00	7.000e-01	# r 
 600.0	5.555e-01	5.555e-01	2.641e-02	2.641e-02	7.615e-02	1.001e+01	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	3.512e-01	3.512e-01	7.536e-02	4.255e-01	7.000e-01	# * 
 600.0	2.997e-02	3.215e-02	4.885e-01	2.326e-01	5.838e-01	8.568e-14	7.000e-01	# + 
 600.0	4.110e-01	2.937e-01	5.540e-01	5.540e-01	1.125e-13	4.974e-01	7.000e-01	# R 
 600.0	1.683e-01	1.683e-01	3.355e-01	3.355e-01	5.685e-02	5.628e-01	7.000e-01	# * 
 600.0	3.704e-02	3.740e-02	3.189e-01	3.189e-01	4.180e-01	3.380e-03	7.000e-01	# + 
 600.0	5.457e-03	1.285e-01	6.363e-01	6.363e-01	1.388e-01	0.000e+00	7.000e-01	# r 
 600.0	2.918e-01	1.861e-01	6.671e-01	6.671e-01	7.920e-16	1.646e-01	7.000e-01	# R 
 600.0	4.631e-01	4.631e-01	3.551e-01	3.550e-01	4.934e-03	1.968e+00	7.000e-01	# * 
 600.0	3.180e-01	3.180e-01	3.789e-01	3.789e-01	1.148e-02	1.030e+00	7.000e-01	# * 
 600.0	2.990e-02	3.242e-02	2.311e-01	2.311e-01	5.787e-01	2.884e-03	7.000e-01	# + 
 600.0	2.360e-01	2.132e-01	5.094e-01	5.094e-01	1.715e-14	3.962e-01	7.000e-01	# + 
