# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.978 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.505e-01	2.689e-01	4.459e-01	4.458e-01	5.201e-14	3.819e-01	7.000e-01	# + 
 600.0	2.814e-01	2.814e-01	1.928e-01	1.928e-01	1.519e-02	9.249e-01	7.000e-01	# * 
 600.0	7.729e-02	7.729e-02	4.763e-01	4.763e-01	1.021e-01	3.795e-02	7.000e-01	# * 
 600.0	5.555e-01	4.928e-01	2.884e-01	2.884e-01	3.290e-10	1.509e+00	7.000e-01	# + 
 600.0	5.272e-01	5.272e-01	2.027e-01	2.027e-01	9.161e-04	2.130e+00	7.000e-01	# * 
 600.0	4.852e-02	4.853e-02	2.012e-01	2.012e-01	1.643e-01	1.710e-01	7.000e-01	# * 
 600.0	1.633e-01	1.491e-01	3.545e-01	3.545e-01	2.657e-14	2.772e-01	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	5.947e-01	4.357e-01	8.809e-15	1.737e-01	7.000e-01	# R 
 600.0	6.274e-01	6.193e-01	4.091e-02	4.091e-02	6.390e-06	4.462e+00	7.000e-01	# + 
 600.0	8.562e-01	7.484e-01	6.347e-02	6.347e-02	6.183e-06	7.459e+00	7.000e-01	# + 
 600.0	6.501e-01	6.204e-01	1.981e-01	1.981e-01	1.455e-08	2.901e+00	7.000e-01	# R 
 600.0	9.279e-03	1.198e-02	2.031e-01	1.724e-01	3.571e-01	1.046e-14	7.000e-01	# r 
 600.0	4.704e-01	4.704e-01	1.065e-01	1.065e-01	1.990e-02	2.524e+00	7.000e-01	# * 
 600.0	3.817e-01	3.710e-01	2.500e-01	2.500e-01	3.461e-13	1.090e+00	7.000e-01	# R 
 600.0	7.173e-01	6.513e-01	8.346e-02	8.346e-02	1.919e-06	4.506e+00	7.000e-01	# + 
 600.0	2.400e-02	2.400e-02	8.477e-01	2.133e-01	3.390e-01	1.204e-06	7.000e-01	# r 
 600.0	6.731e-01	5.764e-01	2.381e-01	2.381e-01	3.193e-09	2.274e+00	7.000e-01	# R 
 600.0	4.405e-01	4.405e-01	1.345e-01	1.345e-01	1.612e-02	2.044e+00	7.000e-01	# * 
 600.0	7.103e-01	7.837e-01	9.997e-02	9.996e-02	4.522e-04	7.425e+00	7.000e-01	# + 
 600.0	4.903e-01	4.903e-01	1.971e-01	1.970e-01	3.253e-03	1.929e+00	7.000e-01	# * 
 600.0	1.125e-01	1.125e-01	1.284e-01	1.284e-01	8.577e-02	4.911e-01	7.000e-01	# * 
 600.0	7.730e-01	8.836e-01	5.503e-02	5.503e-02	2.824e-04	1.657e+01	7.000e-01	# + 
 600.0	4.786e-01	2.108e-01	4.684e-01	4.684e-01	6.352e-14	2.640e-01	7.000e-01	# + 
 600.0	2.428e-01	1.064e-01	5.678e-01	5.678e-01	3.159e-15	8.985e-02	7.000e-01	# R 
