# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.176 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.489e-01	1.489e-01	1.505e-01	1.505e-01	1.535e-01	1.018e+00	7.000e-01	# * 
 600.0	5.580e-01	4.992e-01	4.175e-01	4.176e-01	2.378e-12	1.889e+00	7.000e-01	# R 
 600.0	6.203e-01	6.203e-01	5.238e-02	5.238e-02	4.450e-02	9.926e+00	7.000e-01	# * 
 600.0	7.285e-01	7.285e-01	7.845e-02	7.845e-02	1.948e-02	1.212e+01	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	2.379e-01	2.379e-01	1.570e-01	5.038e-01	7.000e-01	# * 
 600.0	4.835e-01	4.797e-01	3.921e-01	3.921e-01	7.094e-13	1.881e+00	7.000e-01	# + 
 600.0	5.404e-01	4.429e-01	4.092e-01	4.092e-01	4.057e-12	1.573e+00	7.000e-01	# + 
 600.0	4.352e-01	3.763e-01	4.419e-01	4.419e-01	8.777e-13	1.100e+00	7.000e-01	# + 
 600.0	4.037e-01	3.051e-01	4.680e-01	4.680e-01	1.312e-13	7.236e-01	7.000e-01	# R 
 600.0	5.754e-01	5.140e-01	3.162e-01	3.162e-01	8.420e-12	2.534e+00	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	4.564e-01	4.563e-01	3.678e-02	3.287e-01	7.000e-01	# * 
 600.0	5.764e-01	4.171e-01	4.161e-01	4.161e-01	1.878e-12	1.409e+00	7.000e-01	# R 
 600.0	2.477e-01	2.016e-01	5.231e-01	5.231e-01	1.054e-15	3.560e-01	7.000e-01	# + 
 600.0	3.035e-02	3.035e-02	5.682e-01	2.724e-01	5.031e-01	1.485e-05	7.000e-01	# r 
 600.0	4.966e-01	4.937e-01	3.780e-01	3.780e-01	6.879e-12	2.050e+00	7.000e-01	# + 
 600.0	6.578e-01	6.578e-01	6.969e-02	6.969e-02	3.189e-02	1.006e+01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	2.082e-01	2.082e-01	1.339e-01	7.166e-01	7.000e-01	# * 
 600.0	9.185e-02	9.185e-02	7.778e-02	7.778e-02	3.170e-01	9.651e-01	7.000e-01	# * 
 600.0	1.634e-01	1.634e-01	2.482e-01	2.482e-01	9.083e-02	7.521e-01	7.000e-01	# * 
 600.0	4.867e-01	4.866e-01	3.680e-01	3.680e-01	1.395e-03	2.056e+00	7.000e-01	# * 
 600.0	3.824e-01	3.824e-01	4.096e-02	4.096e-02	1.222e-01	4.955e+00	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	3.649e-01	3.650e-01	7.195e-03	1.595e+00	7.000e-01	# * 
 600.0	2.848e-01	2.431e-01	4.937e-01	4.937e-01	2.633e-14	4.873e-01	7.000e-01	# + 
 600.0	1.909e-01	1.909e-01	1.279e-01	1.279e-01	1.399e-01	1.422e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	3.225e-01	3.225e-01	5.299e-02	6.586e-01	7.000e-01	# * 
 600.0	5.828e-02	5.828e-02	2.380e-01	2.380e-01	2.743e-01	2.921e-01	7.000e-01	# * 
 600.0	6.325e-01	6.326e-01	7.509e-02	7.510e-02	3.458e-02	8.956e+00	7.000e-01	# * 
 600.0	6.820e-04	1.885e-02	1.192e-01	1.192e-01	8.694e-01	0.000e+00	7.000e-01	# r 
 600.0	7.874e-01	7.807e-01	1.973e-01	1.973e-01	4.230e-10	8.632e+00	7.000e-01	# + 
 600.0	1.519e-02	2.523e-01	8.900e-01	8.900e-01	3.119e-02	0.000e+00	7.000e-01	# + 
 600.0	2.288e-01	2.118e-01	6.061e-01	6.061e-01	1.128e-14	2.675e-01	7.000e-01	# + 
 600.0	1.688e-01	1.688e-01	9.946e-02	9.945e-02	1.806e-01	1.448e+00	7.000e-01	# * 
 600.0	6.180e-01	6.180e-01	2.774e-01	2.774e-01	3.811e-03	3.984e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	3.188e-01	3.188e-01	4.008e-02	8.443e-01	7.000e-01	# * 
 600.0	8.484e-01	9.018e-01	4.771e-02	4.771e-02	4.500e-03	3.193e+01	7.000e-01	# + 
 600.0	7.005e-01	7.005e-01	5.168e-02	5.168e-02	2.987e-02	1.304e+01	7.000e-01	# * 
 600.0	2.470e-01	2.470e-01	1.800e-01	1.800e-01	8.532e-02	1.504e+00	7.000e-01	# * 
 600.0	1.036e-01	1.036e-01	3.262e-01	3.262e-01	1.191e-01	3.649e-01	7.000e-01	# * 
 600.0	5.641e-02	5.641e-02	3.671e-01	3.671e-01	3.658e-01	1.612e-02	7.000e-01	# * 
 600.0	4.527e-01	4.527e-01	2.414e-01	2.415e-01	2.516e-02	2.647e+00	7.000e-01	# * 
 600.0	5.060e-01	5.060e-01	8.813e-02	8.813e-02	5.440e-02	5.566e+00	7.000e-01	# * 
 600.0	9.766e-03	9.142e-02	5.088e-01	5.088e-01	2.318e-01	0.000e+00	7.000e-01	# r 
