# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.499 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.008e-01	3.007e-01	3.931e-01	3.931e-01	7.097e-04	7.971e-01	7.000e-01	# * 
 600.0	1.371e-01	1.371e-01	7.555e-01	7.144e-01	8.844e-15	5.532e-02	7.000e-01	# + 
 600.0	3.461e-01	3.461e-01	2.969e-01	2.969e-01	1.740e-02	1.333e+00	7.000e-01	# * 
 600.0	1.916e-01	1.916e-01	6.693e-01	6.649e-01	8.443e-15	1.541e-01	7.000e-01	# R 
 600.0	9.749e-02	9.748e-02	2.148e-02	2.148e-02	4.173e-01	1.380e+00	7.000e-01	# * 
 600.0	5.695e-01	5.695e-01	2.596e-01	2.596e-01	5.739e-03	3.188e+00	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	3.790e-02	3.790e-02	1.301e-01	3.615e+00	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	1.638e-01	1.638e-01	1.338e-01	7.383e-01	7.000e-01	# * 
 600.0	3.015e-01	3.016e-01	2.264e-01	2.264e-01	4.064e-02	1.405e+00	7.000e-01	# * 
 600.0	2.920e-01	1.439e-01	6.103e-01	6.103e-01	3.367e-15	1.422e-01	7.000e-01	# + 
 600.0	2.815e-01	2.815e-01	2.336e-01	2.336e-01	4.138e-02	1.256e+00	7.000e-01	# * 
 600.0	5.297e-01	3.665e-01	4.447e-01	4.447e-01	2.792e-13	9.313e-01	7.000e-01	# R 
 600.0	4.306e-01	4.306e-01	8.656e-02	8.656e-02	6.066e-02	3.812e+00	7.000e-01	# * 
