# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.619 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.276e-01	4.276e-01	1.609e-01	1.609e-01	1.657e-02	1.924e+00	7.000e-01	# * 
 600.0	5.323e-02	5.323e-02	8.062e-01	4.011e-01	2.039e-01	2.314e-08	7.000e-01	# + 
 600.0	5.605e-01	5.581e-01	2.643e-01	2.643e-01	8.954e-11	2.126e+00	7.000e-01	# + 
 600.0	3.970e-01	3.713e-01	3.321e-01	3.321e-01	2.111e-13	9.380e-01	7.000e-01	# R 
 600.0	2.222e-01	2.222e-01	6.816e-01	3.093e-01	1.595e-14	5.131e-01	7.000e-01	# + 
 600.0	4.408e-01	1.737e-01	3.580e-01	3.515e-01	0.000e+00	3.499e-01	7.000e-01	# + 
 600.0	8.804e-01	6.055e-01	6.860e-02	6.861e-02	2.088e-06	4.156e+00	7.000e-01	# R 
 600.0	6.276e-02	6.275e-02	9.285e-01	4.675e-01	1.587e-01	2.591e-03	7.000e-01	# + 
 600.0	1.233e-01	1.233e-01	2.631e-01	2.631e-01	4.017e-02	3.464e-01	7.000e-01	# * 
 600.0	1.283e-01	1.283e-01	4.576e-01	4.577e-01	3.777e-03	1.874e-01	7.000e-01	# * 
 600.0	3.832e-01	3.832e-01	5.471e-02	5.471e-02	5.548e-02	2.707e+00	7.000e-01	# * 
 600.0	7.440e-01	7.440e-01	1.104e-01	1.104e-01	3.521e-03	6.631e+00	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	6.591e-01	4.982e-01	8.972e-15	2.377e-01	7.000e-01	# + 
 600.0	2.330e-01	2.330e-01	1.504e-02	1.504e-02	1.598e-01	2.252e+00	7.000e-01	# * 
 600.0	2.397e-02	3.272e-02	3.869e-01	2.263e-01	3.609e-01	1.200e-14	7.000e-01	# r 
 600.0	7.688e-01	7.658e-01	1.437e-01	1.437e-01	0.000e+00	6.233e+00	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	1.596e-01	1.596e-01	8.035e-02	4.906e-01	7.000e-01	# * 
 600.0	6.205e-01	6.205e-01	1.469e-01	1.469e-01	5.950e-03	3.784e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	7.550e-02	7.549e-02	9.596e-02	1.086e+00	7.000e-01	# * 
 600.0	5.945e-02	5.945e-02	8.304e-01	4.131e-01	1.968e-01	6.407e-04	7.000e-01	# r 
 600.0	3.186e-01	3.105e-01	2.916e-01	2.916e-01	9.494e-14	8.170e-01	7.000e-01	# + 
