# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.855 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.851e-01	5.851e-01	5.732e-02	5.732e-02	3.524e-02	6.515e+00	7.000e-01	# * 
 600.0	8.928e-02	8.928e-02	1.485e-01	1.485e-01	1.637e-01	5.131e-01	7.000e-01	# * 
 600.0	6.752e-01	6.114e-01	2.853e-01	2.853e-01	2.997e-09	2.960e+00	7.000e-01	# R 
 600.0	4.362e-02	4.362e-02	8.615e-01	3.270e-01	3.277e-01	1.451e-03	7.000e-01	# r 
 600.0	3.655e-01	3.655e-01	1.062e-01	1.062e-01	5.583e-02	2.441e+00	7.000e-01	# * 
 600.0	4.571e-01	4.571e-01	1.385e-01	1.385e-01	3.102e-02	2.920e+00	7.000e-01	# * 
 600.0	2.571e-01	1.712e-01	4.857e-01	4.857e-01	6.159e-15	2.642e-01	7.000e-01	# + 
 600.0	2.124e-02	2.302e-02	1.013e-01	1.013e-01	7.306e-01	2.295e-03	7.000e-01	# + 
 600.0	5.115e-01	5.115e-01	2.460e-01	2.460e-01	7.036e-03	2.423e+00	7.000e-01	# * 
 600.0	9.404e-01	9.011e-01	3.722e-02	3.722e-02	4.422e-05	2.813e+01	7.000e-01	# + 
 600.0	4.430e-01	2.196e-01	5.367e-01	5.367e-01	3.726e-14	2.805e-01	7.000e-01	# R 
 600.0	1.523e-01	1.523e-01	7.822e-01	6.380e-01	2.270e-14	1.177e-01	7.000e-01	# R 
 600.0	4.863e-01	4.862e-01	3.877e-02	3.877e-02	6.243e-02	5.433e+00	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	6.325e-01	4.860e-01	5.638e-15	3.543e-01	7.000e-01	# R 
 600.0	7.574e-01	6.800e-01	1.238e-01	1.238e-01	8.027e-07	5.734e+00	7.000e-01	# + 
 600.0	2.249e-01	2.249e-01	1.721e-01	1.721e-01	6.124e-02	1.071e+00	7.000e-01	# * 
 600.0	8.701e-01	8.411e-01	9.140e-02	9.139e-02	4.932e-06	1.318e+01	7.000e-01	# + 
 600.0	3.816e-02	3.816e-02	1.385e-01	1.385e-01	3.655e-01	2.279e-01	7.000e-01	# * 
 600.0	5.033e-01	3.542e-01	4.654e-01	4.654e-01	7.300e-13	7.252e-01	7.000e-01	# R 
 600.0	3.784e-01	2.284e-01	4.528e-01	4.528e-01	2.953e-14	4.050e-01	7.000e-01	# R 
 600.0	1.515e-01	1.515e-01	1.124e-01	1.124e-01	1.261e-01	9.414e-01	7.000e-01	# * 
 600.0	3.912e-01	1.293e-01	5.910e-01	5.910e-01	2.065e-14	1.203e-01	7.000e-01	# + 
 600.0	5.202e-01	2.075e-01	4.182e-01	4.182e-01	6.144e-13	4.094e-01	7.000e-01	# + 
 600.0	8.571e-01	6.245e-01	1.377e-01	1.377e-01	3.414e-07	4.490e+00	7.000e-01	# + 
 600.0	4.658e-01	4.659e-01	3.063e-01	3.063e-01	9.419e-04	1.743e+00	7.000e-01	# * 
 600.0	7.886e-01	9.915e-01	9.955e-03	9.553e-03	0.000e+00	1.394e+02	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	3.141e-01	3.141e-01	5.595e-02	3.573e-01	7.000e-01	# * 
 600.0	2.227e-01	2.227e-01	2.886e-01	2.886e-01	2.383e-02	6.874e-01	7.000e-01	# * 
 600.0	8.866e-01	9.072e-01	6.679e-02	6.679e-02	4.086e-04	2.185e+01	7.000e-01	# + 
