# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.502 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.244e-01	2.244e-01	3.484e-02	3.484e-02	1.941e-01	2.483e+00	7.000e-01	# * 
 600.0	4.039e-01	3.854e-01	3.880e-01	3.880e-01	7.550e-13	1.176e+00	7.000e-01	# + 
 600.0	8.569e-01	7.947e-01	9.482e-02	9.482e-02	5.493e-06	1.169e+01	7.000e-01	# + 
 600.0	9.709e-02	9.709e-02	8.656e-01	5.478e-01	1.760e-01	4.993e-03	7.000e-01	# + 
 600.0	1.373e-02	1.007e-01	5.590e-01	5.590e-01	1.744e-01	0.000e+00	7.000e-01	# r 
 600.0	2.312e-01	2.312e-01	2.620e-01	2.620e-01	4.289e-02	8.965e-01	7.000e-01	# * 
 600.0	5.459e-01	5.458e-01	3.082e-01	3.082e-01	1.352e-03	2.564e+00	7.000e-01	# * 
 600.0	4.661e-02	5.578e-02	3.742e-01	3.742e-01	3.219e-01	2.215e-03	7.000e-01	# r 
 600.0	1.079e-01	1.079e-01	1.594e-01	1.594e-01	1.589e-01	6.465e-01	7.000e-01	# * 
 600.0	3.114e-01	3.114e-01	1.399e-01	1.399e-01	6.690e-02	1.979e+00	7.000e-01	# * 
 600.0	7.816e-01	8.483e-01	1.054e-01	1.053e-01	8.036e-04	1.430e+01	7.000e-01	# + 
 600.0	2.689e-01	1.531e-01	7.307e-01	7.307e-01	2.352e-15	5.676e-02	7.000e-01	# R 
 600.0	4.850e-02	4.849e-02	1.571e-01	1.571e-01	3.235e-01	3.192e-01	7.000e-01	# * 
 600.0	2.347e-02	2.347e-02	8.897e-01	1.114e-01	8.019e-01	2.066e-08	7.000e-01	# + 
 600.0	1.554e-01	1.554e-01	3.089e-01	3.089e-01	5.449e-02	5.041e-01	7.000e-01	# * 
 600.0	6.728e-02	6.728e-02	2.500e-01	2.500e-01	1.919e-01	2.901e-01	7.000e-01	# * 
 600.0	2.255e-01	2.255e-01	1.848e-01	1.848e-01	7.210e-02	1.168e+00	7.000e-01	# * 
 600.0	1.104e-01	1.104e-01	5.480e-02	5.480e-02	2.759e-01	1.130e+00	7.000e-01	# * 
