# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.659 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.430e-01	4.894e-01	3.428e-01	3.428e-01	5.009e-11	1.397e+00	7.000e-01	# + 
 600.0	7.221e-01	7.221e-01	5.992e-02	5.991e-02	1.099e-02	7.966e+00	7.000e-01	# * 
 600.0	5.055e-02	5.056e-02	4.068e-03	4.068e-03	6.257e-01	7.890e-01	7.000e-01	# * 
 600.0	2.176e-01	2.151e-01	3.708e-01	3.708e-01	1.552e-14	3.919e-01	7.000e-01	# + 
 600.0	2.531e-01	2.531e-01	1.592e-01	1.592e-01	3.439e-02	1.005e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	4.855e-02	4.855e-02	1.533e-01	9.777e-01	7.000e-01	# * 
 600.0	7.156e-01	7.156e-01	4.623e-02	4.623e-02	1.403e-02	8.695e+00	7.000e-01	# * 
 600.0	4.955e-02	4.955e-02	5.720e-03	5.720e-03	5.921e-01	7.260e-01	7.000e-01	# * 
 600.0	8.816e-01	8.781e-01	8.960e-02	8.960e-02	1.734e-06	1.299e+01	7.000e-01	# + 
 600.0	2.926e-02	2.926e-02	4.401e-03	4.401e-03	9.230e-01	3.823e-01	7.000e-01	# * 
 600.0	6.595e-01	6.079e-01	2.629e-01	2.629e-01	2.566e-09	2.511e+00	7.000e-01	# R 
 600.0	5.386e-02	5.385e-02	3.233e-02	3.233e-02	3.539e-01	5.167e-01	7.000e-01	# * 
 600.0	9.238e-01	8.870e-01	7.576e-02	7.576e-02	1.258e-07	1.455e+01	7.000e-01	# + 
 600.0	2.135e-03	8.412e-02	5.003e-01	5.003e-01	1.394e-01	0.000e+00	7.000e-01	# r 
 600.0	4.965e-01	4.966e-01	9.315e-02	9.315e-02	2.426e-02	3.140e+00	7.000e-01	# * 
 600.0	3.564e-01	3.564e-01	4.296e-02	4.296e-02	6.784e-02	2.647e+00	7.000e-01	# * 
 600.0	8.712e-02	8.712e-02	2.963e-01	2.963e-01	6.501e-02	2.267e-01	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	7.790e-01	6.508e-01	2.400e-14	1.400e-01	7.000e-01	# + 
 600.0	5.770e-01	4.239e-01	2.726e-01	2.726e-01	1.767e-12	1.322e+00	7.000e-01	# R 
 600.0	4.660e-01	4.084e-01	2.705e-01	2.705e-01	9.550e-11	1.267e+00	7.000e-01	# + 
 600.0	2.566e-01	2.566e-01	1.614e-01	1.614e-01	3.326e-02	1.011e+00	7.000e-01	# * 
 600.0	8.810e-01	7.885e-01	9.519e-02	9.516e-02	1.221e-03	8.221e+00	7.000e-01	# + 
 600.0	5.352e-01	4.073e-01	3.599e-01	3.599e-01	7.241e-12	1.000e+00	7.000e-01	# R 
 600.0	3.195e-01	3.003e-01	3.102e-01	3.102e-01	3.529e-13	7.347e-01	7.000e-01	# R 
 600.0	3.489e-01	3.490e-01	2.029e-01	2.029e-01	1.311e-02	1.266e+00	7.000e-01	# * 
 600.0	9.004e-02	9.004e-02	6.247e-01	6.136e-01	7.181e-02	2.027e-03	7.000e-01	# + 
 600.0	5.657e-01	2.999e-01	3.946e-01	3.946e-01	1.191e-12	5.910e-01	7.000e-01	# + 
 600.0	3.727e-01	3.728e-01	1.880e-01	1.880e-01	1.419e-02	1.429e+00	7.000e-01	# * 
 600.0	5.576e-01	5.576e-01	1.284e-01	1.284e-01	1.199e-02	3.271e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	7.909e-02	7.908e-02	1.305e-01	7.260e-01	7.000e-01	# * 
 600.0	2.520e-01	2.520e-01	1.923e-01	1.923e-01	2.515e-02	8.846e-01	7.000e-01	# * 
 600.0	3.440e-01	3.440e-01	5.859e-02	5.859e-02	6.045e-02	2.273e+00	7.000e-01	# * 
 600.0	2.829e-01	6.921e-02	7.150e-01	6.898e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.836e-01	4.836e-01	9.953e-02	9.953e-02	2.390e-02	2.932e+00	7.000e-01	# * 
 600.0	2.548e-01	1.391e-01	4.266e-01	4.266e-01	6.491e-15	2.166e-01	7.000e-01	# R 
 600.0	1.199e-01	1.199e-01	2.924e-02	2.924e-02	2.102e-01	1.023e+00	7.000e-01	# * 
 600.0	2.353e-02	2.353e-02	4.885e-02	4.885e-02	6.596e-01	8.449e-02	7.000e-01	# * 
 600.0	6.182e-01	6.183e-01	2.066e-01	2.066e-01	7.463e-04	3.025e+00	7.000e-01	# R 
 600.0	4.304e-01	9.491e-02	5.160e-01	5.160e-01	5.899e-15	1.131e-01	7.000e-01	# + 
 600.0	1.777e-01	1.777e-01	6.005e-01	3.431e-01	1.452e-14	3.632e-01	7.000e-01	# R 
 600.0	5.870e-01	1.707e-01	3.491e-01	3.491e-01	2.638e-12	3.435e-01	7.000e-01	# + 
 600.0	2.946e-01	2.946e-01	1.708e-01	1.708e-01	2.579e-02	1.152e+00	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	7.485e-01	6.187e-01	9.599e-16	1.441e-01	7.000e-01	# R 
 600.0	1.459e-01	1.459e-01	6.973e-01	6.921e-01	3.138e-04	5.944e-02	7.000e-01	# + 
 600.0	1.140e-01	1.140e-01	3.769e-01	3.769e-01	2.335e-02	2.164e-01	7.000e-01	# * 
 600.0	1.880e-01	1.880e-01	7.919e-01	4.765e-01	8.401e-15	2.415e-01	7.000e-01	# R 
 600.0	7.685e-01	8.402e-01	5.953e-03	5.953e-03	1.042e-04	1.327e+01	7.000e-01	# + 
