# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.728 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.762e-01	2.762e-01	2.246e-01	2.246e-01	1.261e-02	8.594e-01	7.000e-01	# * 
 600.0	4.516e-01	4.516e-01	2.224e-01	2.224e-01	3.140e-03	1.652e+00	7.000e-01	# * 
 600.0	6.911e-01	6.911e-01	1.305e-02	1.305e-02	2.814e-02	1.147e+01	7.000e-01	# * 
 600.0	2.151e-01	1.944e-01	3.761e-01	3.761e-01	2.549e-14	3.409e-01	7.000e-01	# R 
 600.0	4.169e-01	1.930e-01	3.299e-01	3.299e-01	3.586e-14	4.021e-01	7.000e-01	# R 
 600.0	3.846e-01	2.021e-01	4.978e-01	4.978e-01	1.247e-14	2.340e-01	7.000e-01	# R 
 600.0	3.662e-02	3.662e-02	2.719e-02	2.719e-02	4.902e-01	3.580e-01	7.000e-01	# * 
 600.0	4.213e-01	4.112e-01	3.638e-01	3.638e-01	1.668e-13	9.609e-01	7.000e-01	# R 
 600.0	3.086e-01	3.086e-01	2.138e-01	2.138e-01	1.261e-02	1.022e+00	7.000e-01	# * 
 600.0	5.777e-01	5.777e-01	1.153e-01	1.153e-01	1.201e-02	3.604e+00	7.000e-01	# * 
 600.0	5.187e-01	3.776e-01	3.661e-01	3.661e-01	2.514e-11	8.676e-01	7.000e-01	# + 
 600.0	3.166e-01	3.714e-02	5.879e-01	5.879e-01	8.663e-16	3.207e-02	7.000e-01	# R 
 600.0	9.563e-02	9.563e-02	1.954e-01	1.954e-01	7.901e-02	3.511e-01	7.000e-01	# * 
