# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.234 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.400e-01	3.400e-01	1.158e-01	1.158e-01	4.642e-02	1.890e+00	7.000e-01	# * 
 600.0	4.311e-01	4.311e-01	2.655e-01	2.655e-01	3.665e-03	1.554e+00	7.000e-01	# * 
 600.0	1.612e-02	2.249e-02	1.324e-01	1.324e-01	5.557e-01	0.000e+00	7.000e-01	# r 
 600.0	8.230e-01	8.229e-01	5.767e-02	5.766e-02	6.224e-03	1.319e+01	7.000e-01	# + 
 600.0	8.935e-01	8.745e-01	9.587e-02	9.587e-02	4.468e-06	1.356e+01	7.000e-01	# R 
 600.0	3.769e-01	3.769e-01	2.601e-01	2.601e-01	7.338e-03	1.317e+00	7.000e-01	# * 
 600.0	3.969e-01	3.817e-01	3.115e-01	3.115e-01	2.911e-13	1.147e+00	7.000e-01	# R 
 600.0	3.904e-01	3.903e-01	2.297e-01	2.296e-01	1.193e-02	1.504e+00	7.000e-01	# * 
 600.0	6.035e-02	6.036e-02	8.334e-01	4.364e-01	1.998e-01	2.825e-03	7.000e-01	# + 
 600.0	6.363e-02	6.363e-02	4.788e-02	4.788e-02	3.159e-01	5.904e-01	7.000e-01	# * 
 600.0	5.686e-01	5.686e-01	1.696e-01	1.696e-01	9.346e-03	3.278e+00	7.000e-01	# * 
 600.0	1.700e-02	6.641e-02	4.261e-01	4.261e-01	2.137e-01	0.000e+00	7.000e-01	# + 
 600.0	2.019e-01	2.018e-01	1.871e-01	1.871e-01	4.797e-02	8.000e-01	7.000e-01	# * 
 600.0	5.498e-01	5.498e-01	1.522e-01	1.522e-01	1.312e-02	3.275e+00	7.000e-01	# * 
 600.0	1.566e-01	1.566e-01	4.578e-02	4.578e-02	1.694e-01	1.260e+00	7.000e-01	# * 
 600.0	4.433e-01	4.292e-01	3.033e-01	3.033e-01	4.703e-12	1.389e+00	7.000e-01	# + 
 600.0	3.783e-01	1.543e-01	4.564e-01	4.564e-01	2.387e-14	2.363e-01	7.000e-01	# R 
 600.0	2.605e-01	1.607e-01	4.953e-01	4.953e-01	8.437e-15	2.192e-01	7.000e-01	# R 
 600.0	8.165e-02	8.165e-02	4.791e-02	4.791e-02	2.645e-01	7.216e-01	7.000e-01	# * 
 600.0	4.227e-01	3.402e-01	3.645e-01	3.645e-01	2.226e-13	8.438e-01	7.000e-01	# + 
 600.0	6.292e-01	6.292e-01	7.319e-02	7.318e-02	1.993e-02	6.049e+00	7.000e-01	# * 
 600.0	3.687e-01	3.687e-01	5.270e-02	5.270e-02	7.012e-02	2.913e+00	7.000e-01	# * 
 600.0	2.463e-03	6.027e-02	4.235e-01	4.236e-01	2.034e-01	0.000e+00	7.000e-01	# r 
 600.0	7.652e-02	7.652e-02	4.615e-01	4.615e-01	1.383e-01	4.547e-02	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	4.936e-02	4.936e-02	1.553e-01	1.302e+00	7.000e-01	# * 
 600.0	5.402e-01	5.402e-01	1.151e-01	1.151e-01	2.048e-02	3.712e+00	7.000e-01	# * 
 600.0	3.839e-01	3.839e-01	8.488e-02	8.489e-02	5.069e-02	2.560e+00	7.000e-01	# * 
 600.0	4.995e-01	4.272e-01	3.746e-01	3.746e-01	6.798e-12	1.142e+00	7.000e-01	# + 
 600.0	3.270e-01	3.270e-01	2.643e-01	2.643e-01	9.215e-03	1.069e+00	7.000e-01	# * 
 600.0	6.924e-01	4.182e-01	2.951e-01	2.951e-01	8.427e-13	1.364e+00	7.000e-01	# R 
 600.0	4.482e-01	4.482e-01	9.396e-02	9.396e-02	3.641e-02	3.016e+00	7.000e-01	# * 
 600.0	5.394e-01	4.934e-01	2.968e-01	2.968e-01	1.842e-10	1.776e+00	7.000e-01	# + 
 600.0	8.346e-02	8.346e-02	8.982e-01	5.331e-01	1.400e-01	3.878e-03	7.000e-01	# + 
 600.0	4.259e-01	2.452e-01	4.819e-01	4.819e-01	4.150e-14	3.537e-01	7.000e-01	# + 
 600.0	1.514e-01	1.475e-01	8.039e-01	5.960e-01	0.000e+00	1.277e-01	7.000e-01	# + 
 600.0	5.223e-01	4.702e-01	2.926e-03	2.918e-03	1.111e-01	8.220e+00	7.000e-01	# + 
 600.0	6.916e-01	6.916e-01	9.085e-02	9.085e-02	1.165e-02	6.842e+00	7.000e-01	# * 
 600.0	3.271e-02	4.274e-02	3.048e-01	3.048e-01	3.097e-01	2.263e-03	7.000e-01	# r 
 600.0	2.835e-02	2.835e-02	1.304e-01	1.304e-01	4.531e-01	9.587e-02	7.000e-01	# * 
 600.0	2.082e-01	2.082e-01	1.466e-01	1.466e-01	6.228e-02	9.686e-01	7.000e-01	# * 
