# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.789 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.126e-02	9.126e-02	4.664e-01	4.664e-01	4.927e-02	1.028e-01	7.000e-01	# * 
 600.0	6.337e-01	5.369e-01	2.459e-01	2.459e-01	5.731e-10	2.036e+00	7.000e-01	# + 
 600.0	2.360e-03	1.665e-01	7.454e-01	7.454e-01	4.871e-02	0.000e+00	7.000e-01	# + 
 600.0	5.508e-01	5.508e-01	5.021e-02	5.021e-02	2.868e-02	4.642e+00	7.000e-01	# * 
 600.0	7.271e-01	7.138e-01	1.802e-01	1.802e-01	6.420e-08	4.366e+00	7.000e-01	# + 
 600.0	3.234e-02	3.939e-02	3.395e-01	3.351e-01	2.299e-01	5.745e-14	7.000e-01	# + 
 600.0	1.732e-01	1.634e-01	3.531e-01	3.531e-01	1.543e-14	3.159e-01	7.000e-01	# R 
 600.0	4.330e-02	4.545e-02	3.706e-01	3.706e-01	2.031e-01	1.651e-03	7.000e-01	# r 
 600.0	3.335e-01	5.390e-02	6.095e-01	6.095e-01	1.106e-15	2.693e-02	7.000e-01	# R 
 600.0	9.279e-02	9.279e-02	4.290e-01	4.290e-01	3.925e-02	1.364e-01	7.000e-01	# * 
 600.0	7.885e-01	6.259e-01	1.654e-01	1.654e-01	1.264e-07	3.365e+00	7.000e-01	# R 
 600.0	4.276e-01	1.059e-01	4.875e-01	4.875e-01	4.825e-14	1.368e-01	7.000e-01	# + 
 600.0	4.680e-01	4.681e-01	1.378e-01	1.378e-01	1.577e-02	2.311e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	4.798e-01	4.618e-01	1.370e-15	1.850e-01	7.000e-01	# R 
 600.0	1.536e-01	1.536e-01	2.262e-01	2.262e-01	3.069e-02	4.548e-01	7.000e-01	# * 
 600.0	4.079e-02	4.288e-02	4.137e-01	3.560e-01	2.173e-01	2.145e-13	7.000e-01	# + 
 600.0	7.159e-01	9.499e-01	2.130e-02	2.123e-02	0.000e+00	5.591e+01	7.000e-01	# + 
 600.0	5.494e-01	5.494e-01	5.093e-02	5.093e-02	2.885e-02	4.589e+00	7.000e-01	# * 
 600.0	3.997e-01	3.773e-01	2.689e-01	2.689e-01	1.974e-11	1.109e+00	7.000e-01	# R 
 600.0	3.875e-01	3.875e-01	2.397e-01	2.397e-01	2.384e-03	1.247e+00	7.000e-01	# * 
 600.0	5.951e-01	4.352e-01	2.411e-01	2.411e-01	2.831e-12	1.444e+00	7.000e-01	# R 
 600.0	1.329e-01	1.329e-01	2.258e-01	2.258e-01	3.891e-02	4.040e-01	7.000e-01	# * 
 600.0	4.722e-01	4.722e-01	1.263e-01	1.263e-01	1.754e-02	2.446e+00	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	4.092e-01	4.092e-01	2.588e-02	1.713e-01	7.000e-01	# * 
 600.0	5.276e-02	5.276e-02	7.779e-01	4.200e-01	1.797e-01	1.616e-03	7.000e-01	# + 
 600.0	9.153e-01	8.947e-01	6.692e-02	6.692e-02	6.479e-07	1.532e+01	7.000e-01	# + 
 600.0	4.087e-01	8.983e-02	5.577e-01	5.577e-01	2.675e-14	7.873e-02	7.000e-01	# R 
 600.0	3.510e-01	5.801e-02	6.370e-01	6.370e-01	1.722e-15	1.516e-02	7.000e-01	# + 
 600.0	2.423e-02	2.423e-02	7.888e-01	2.590e-01	3.035e-01	3.161e-05	7.000e-01	# r 
 600.0	7.689e-02	7.689e-02	5.828e-01	4.923e-01	1.448e-01	3.409e-08	7.000e-01	# r 
 600.0	3.769e-01	3.769e-01	1.097e-01	1.097e-01	3.141e-02	1.897e+00	7.000e-01	# * 
 600.0	3.182e-01	3.182e-01	1.907e-01	1.907e-01	1.598e-02	1.137e+00	7.000e-01	# * 
 600.0	2.964e-01	2.302e-01	3.861e-01	3.861e-01	2.048e-14	3.926e-01	7.000e-01	# R 
 600.0	7.171e-01	6.263e-01	8.009e-02	8.009e-02	1.097e-06	4.276e+00	7.000e-01	# + 
 600.0	4.510e-01	1.084e-01	4.648e-01	4.648e-01	1.306e-14	1.528e-01	7.000e-01	# + 
 600.0	5.943e-01	5.303e-01	1.140e-01	1.140e-01	1.223e-07	2.696e+00	7.000e-01	# R 
 600.0	7.154e-01	4.467e-01	2.378e-01	2.378e-01	3.241e-11	1.527e+00	7.000e-01	# + 
 600.0	5.929e-01	6.631e-01	9.973e-02	9.971e-02	8.381e-04	4.700e+00	7.000e-01	# + 
 600.0	2.708e-01	1.605e-01	4.662e-01	4.662e-01	9.762e-15	1.998e-01	7.000e-01	# R 
 600.0	1.485e-02	1.485e-02	4.237e-01	4.106e-01	1.342e-01	5.541e-03	7.000e-01	# + 
 600.0	4.632e-01	4.632e-01	1.885e-01	1.885e-01	7.313e-03	1.890e+00	7.000e-01	# * 
 600.0	1.990e-01	1.990e-01	7.163e-01	5.569e-01	1.599e-15	1.800e-01	7.000e-01	# R 
 600.0	5.455e-01	6.529e-01	7.936e-02	7.921e-02	7.217e-04	4.877e+00	7.000e-01	# + 
 600.0	5.010e-02	5.394e-02	4.599e-01	3.966e-01	1.966e-01	1.208e-13	7.000e-01	# r 
 600.0	4.613e-01	2.853e-01	4.259e-01	4.259e-01	4.102e-14	4.677e-01	7.000e-01	# + 
 600.0	5.268e-01	8.599e-02	4.520e-01	4.520e-01	3.547e-13	1.393e-01	7.000e-01	# + 
 600.0	2.103e-01	1.792e-01	4.615e-01	4.615e-01	2.866e-15	2.347e-01	7.000e-01	# + 
 600.0	3.220e-01	3.219e-01	9.998e-02	9.997e-02	4.198e-02	1.628e+00	7.000e-01	# * 
 600.0	5.312e-03	7.317e-02	4.505e-01	4.505e-01	1.688e-01	0.000e+00	7.000e-01	# r 
 600.0	3.815e-01	1.842e-01	5.014e-01	5.014e-01	4.182e-14	1.972e-01	7.000e-01	# R 
