# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.326 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.431e-02	3.549e-02	3.547e-01	2.409e-01	5.355e-01	5.638e-14	7.000e-01	# + 
 600.0	1.592e-01	1.592e-01	6.466e-01	6.466e-01	8.465e-03	1.370e-01	7.000e-01	# * 
 600.0	4.538e-01	3.185e-01	4.465e-01	4.465e-01	1.653e-13	7.865e-01	7.000e-01	# + 
 600.0	2.535e-01	2.535e-01	7.298e-01	4.212e-01	1.244e-14	6.345e-01	7.000e-01	# R 
 600.0	2.705e-01	2.394e-01	4.513e-01	4.513e-01	8.042e-14	5.274e-01	7.000e-01	# R 
 600.0	5.609e-01	2.620e-01	4.354e-01	4.354e-01	1.736e-12	6.194e-01	7.000e-01	# R 
 600.0	5.523e-01	2.879e-01	4.198e-01	4.198e-01	4.007e-11	7.422e-01	7.000e-01	# R 
 600.0	7.201e-01	8.753e-01	1.145e-02	1.145e-02	2.639e-04	3.360e+01	7.000e-01	# + 
 600.0	4.565e-01	4.565e-01	1.970e-01	1.970e-01	2.985e-02	2.893e+00	7.000e-01	# * 
 600.0	8.932e-02	8.932e-02	4.519e-01	4.519e-01	1.315e-01	1.383e-01	7.000e-01	# * 
 600.0	8.557e-01	8.558e-01	8.781e-02	8.781e-02	3.710e-03	1.769e+01	7.000e-01	# * 
 600.0	2.785e-01	2.785e-01	1.758e-01	1.758e-01	6.917e-02	1.634e+00	7.000e-01	# * 
 600.0	7.535e-02	7.535e-02	5.726e-01	4.628e-01	2.634e-01	1.225e-05	7.000e-01	# r 
 600.0	1.871e-01	1.871e-01	7.746e-02	7.746e-02	1.751e-01	1.670e+00	7.000e-01	# * 
 600.0	2.453e-01	2.453e-01	3.325e-01	3.325e-01	2.699e-02	8.068e-01	7.000e-01	# * 
 600.0	7.478e-01	7.478e-01	9.903e-02	9.904e-02	1.217e-02	1.084e+01	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	3.442e-01	3.443e-01	5.137e-02	4.876e-01	7.000e-01	# * 
 600.0	1.456e-01	1.457e-01	3.218e-01	3.218e-01	6.565e-02	4.850e-01	7.000e-01	# * 
 600.0	8.368e-01	7.773e-01	1.531e-01	1.531e-01	6.512e-07	9.342e+00	7.000e-01	# + 
 600.0	7.194e-02	7.194e-02	1.120e-01	1.120e-01	2.947e-01	6.195e-01	7.000e-01	# * 
 600.0	5.169e-01	5.169e-01	1.401e-01	1.401e-01	3.357e-02	4.299e+00	7.000e-01	# * 
 600.0	2.427e-01	2.427e-01	6.778e-01	6.508e-01	2.173e-14	2.477e-01	7.000e-01	# R 
 600.0	7.263e-01	5.927e-01	2.731e-01	2.731e-01	3.328e-09	3.429e+00	7.000e-01	# R 
