# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.697 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.278e-01	6.278e-01	1.491e-01	1.491e-01	1.295e-02	5.100e+00	7.000e-01	# * 
 600.0	4.445e-01	4.445e-01	2.050e-01	2.050e-01	2.175e-02	2.348e+00	7.000e-01	# * 
 600.0	5.796e-01	5.796e-01	5.464e-02	5.464e-02	3.983e-02	6.882e+00	7.000e-01	# * 
 600.0	9.641e-01	9.943e-01	7.328e-03	7.328e-03	0.000e+00	1.817e+02	7.000e-01	# + 
 600.0	3.880e-02	3.880e-02	5.845e-01	2.690e-01	4.216e-01	2.227e-07	7.000e-01	# r 
 600.0	2.470e-01	2.470e-01	3.160e-01	3.160e-01	1.812e-02	7.462e-01	7.000e-01	# * 
 600.0	3.042e-01	1.122e-01	6.369e-01	6.369e-01	1.306e-15	8.400e-02	7.000e-01	# + 
 600.0	4.062e-01	4.061e-01	1.173e-01	1.173e-01	4.852e-02	2.847e+00	7.000e-01	# * 
 600.0	7.344e-01	6.964e-01	2.355e-01	2.355e-01	2.328e-08	4.750e+00	7.000e-01	# + 
 600.0	1.759e-01	1.759e-01	2.117e-01	2.117e-01	6.873e-02	7.534e-01	7.000e-01	# * 
 600.0	5.889e-01	4.627e-01	3.709e-01	3.709e-01	5.818e-12	1.550e+00	7.000e-01	# + 
 600.0	2.453e-01	2.091e-01	5.133e-01	5.133e-01	7.604e-15	3.067e-01	7.000e-01	# R 
 600.0	8.359e-01	7.462e-01	9.001e-02	9.001e-02	2.773e-06	8.782e+00	7.000e-01	# R 
 600.0	1.901e-01	1.901e-01	3.887e-01	3.887e-01	1.256e-02	4.394e-01	7.000e-01	# * 
 600.0	3.113e-01	3.003e-01	3.858e-01	3.858e-01	7.560e-14	7.622e-01	7.000e-01	# + 
 600.0	2.275e-01	2.274e-01	2.862e-01	2.862e-01	2.891e-02	7.526e-01	7.000e-01	# * 
 600.0	1.428e-02	1.498e-01	6.910e-01	6.909e-01	9.400e-02	0.000e+00	7.000e-01	# + 
 600.0	2.574e-02	2.574e-02	1.333e-01	1.333e-01	6.372e-01	3.263e-02	7.000e-01	# * 
 600.0	2.245e-01	2.244e-01	5.335e-02	5.336e-02	1.490e-01	1.989e+00	7.000e-01	# * 
 600.0	6.138e-01	6.138e-01	1.120e-01	1.120e-01	2.022e-02	5.682e+00	7.000e-01	# * 
