# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.784 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.050e-01	1.050e-01	2.938e-01	2.938e-01	8.353e-02	3.388e-01	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	5.817e-01	5.280e-01	2.715e-14	2.504e-01	7.000e-01	# R 
 600.0	5.654e-01	5.655e-01	1.499e-01	1.499e-01	1.751e-02	4.053e+00	7.000e-01	# * 
 600.0	3.756e-01	3.756e-01	2.432e-02	2.432e-02	1.129e-01	4.430e+00	7.000e-01	# * 
 600.0	4.024e-01	4.025e-01	1.285e-01	1.285e-01	4.327e-02	2.587e+00	7.000e-01	# * 
 600.0	4.739e-01	3.512e-01	4.496e-01	4.496e-01	2.158e-13	7.733e-01	7.000e-01	# R 
 600.0	2.760e-01	2.760e-01	9.840e-02	9.840e-02	8.411e-02	1.856e+00	7.000e-01	# * 
 600.0	7.157e-01	7.157e-01	4.943e-02	4.943e-02	2.027e-02	1.104e+01	7.000e-01	# * 
 600.0	4.263e-02	5.033e-02	4.325e-01	3.418e-01	3.247e-01	4.745e-14	7.000e-01	# + 
 600.0	1.787e-01	1.787e-01	6.123e-01	5.487e-01	7.835e-15	2.252e-01	7.000e-01	# R 
 600.0	9.562e-03	9.563e-03	4.075e-01	2.550e-01	3.686e-01	4.491e-03	7.000e-01	# + 
 600.0	5.112e-01	5.112e-01	2.470e-01	2.470e-01	7.657e-03	2.468e+00	7.000e-01	# * 
 600.0	7.587e-01	7.586e-01	1.349e-01	1.349e-01	1.240e-03	7.958e+00	7.000e-01	# + 
 600.0	6.625e-01	5.538e-01	3.286e-01	3.286e-01	2.542e-10	2.270e+00	7.000e-01	# + 
 600.0	3.363e-01	2.017e-01	5.103e-01	5.103e-01	1.233e-14	2.873e-01	7.000e-01	# R 
 600.0	4.947e-01	4.948e-01	2.172e-01	2.172e-01	1.325e-02	2.565e+00	7.000e-01	# * 
 600.0	6.442e-01	6.442e-01	6.297e-02	6.297e-02	2.635e-02	7.867e+00	7.000e-01	# * 
 600.0	9.669e-02	9.669e-02	6.260e-01	5.423e-01	1.673e-01	2.066e-08	7.000e-01	# r 
 600.0	3.676e-01	3.676e-01	8.698e-02	8.698e-02	6.589e-02	2.771e+00	7.000e-01	# * 
 600.0	1.508e-02	2.757e-01	9.398e-01	9.398e-01	9.270e-03	0.000e+00	7.000e-01	# r 
 600.0	2.943e-01	2.643e-01	4.387e-01	4.387e-01	3.127e-14	5.184e-01	7.000e-01	# R 
 600.0	9.644e-02	9.644e-02	4.537e-01	4.537e-01	7.660e-02	1.496e-01	7.000e-01	# * 
 600.0	9.235e-01	8.748e-01	6.689e-02	6.688e-02	9.756e-06	1.858e+01	7.000e-01	# R 
 600.0	5.240e-01	4.502e-01	3.967e-01	3.967e-01	4.843e-11	1.330e+00	7.000e-01	# + 
 600.0	3.515e-01	3.514e-01	2.922e-01	2.922e-01	1.118e-02	1.244e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	5.836e-01	5.562e-01	1.340e-14	2.366e-01	7.000e-01	# R 
 600.0	4.032e-01	1.444e-01	4.971e-01	4.971e-01	3.873e-15	2.226e-01	7.000e-01	# R 
 600.0	4.321e-01	2.027e-01	5.486e-01	5.486e-01	2.305e-14	2.574e-01	7.000e-01	# R 
 600.0	9.170e-01	8.233e-01	2.890e-02	2.890e-02	2.990e-05	1.703e+01	7.000e-01	# + 
 600.0	8.089e-02	8.089e-02	3.062e-02	3.062e-02	3.737e-01	9.627e-01	7.000e-01	# * 
 600.0	3.400e-01	2.147e-01	5.674e-01	5.674e-01	2.236e-14	2.447e-01	7.000e-01	# + 
 600.0	1.452e-01	1.452e-01	5.727e-01	5.727e-01	5.237e-03	1.607e-01	7.000e-01	# * 
 600.0	1.986e-01	1.986e-01	1.134e-02	1.134e-02	2.671e-01	2.685e+00	7.000e-01	# * 
 600.0	1.057e-01	1.057e-01	1.506e-01	1.506e-01	1.443e-01	5.954e-01	7.000e-01	# * 
 600.0	2.126e-01	1.994e-01	4.252e-01	4.252e-01	1.502e-14	3.979e-01	7.000e-01	# + 
 600.0	2.847e-01	1.782e-01	5.175e-01	5.175e-01	3.604e-15	2.563e-01	7.000e-01	# + 
 600.0	4.697e-01	1.525e-01	4.908e-01	4.908e-01	2.435e-14	2.428e-01	7.000e-01	# R 
 600.0	2.323e-01	2.322e-01	3.869e-01	3.869e-01	1.429e-03	5.320e-01	7.000e-01	# * 
 600.0	5.368e-01	5.368e-01	1.406e-01	1.406e-01	2.203e-02	3.822e+00	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	3.347e-01	3.347e-01	3.112e-02	4.413e-01	7.000e-01	# * 
 600.0	3.941e-01	3.941e-01	1.765e-01	1.765e-01	3.148e-02	2.100e+00	7.000e-01	# * 
 600.0	6.355e-01	4.885e-01	3.601e-01	3.601e-01	7.366e-11	1.690e+00	7.000e-01	# + 
 600.0	7.261e-01	6.567e-01	2.114e-01	2.114e-01	3.577e-08	4.243e+00	7.000e-01	# + 
 600.0	1.108e-02	2.804e-01	9.808e-01	9.626e-01	4.103e-19	0.000e+00	7.000e-01	# r 
 600.0	1.796e-01	1.796e-01	6.468e-01	5.766e-01	3.514e-15	2.021e-01	7.000e-01	# + 
 600.0	2.222e-01	2.222e-01	4.240e-02	4.240e-02	1.594e-01	2.067e+00	7.000e-01	# * 
 600.0	6.787e-01	6.787e-01	3.988e-02	3.988e-02	2.777e-02	1.037e+01	7.000e-01	# * 
 600.0	8.884e-02	8.884e-02	7.108e-01	5.133e-01	1.838e-01	1.705e-03	7.000e-01	# + 
