# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.142 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.501e-02	6.502e-02	4.074e-01	4.074e-01	1.763e-01	4.994e-02	7.000e-01	# * 
 600.0	2.458e-01	2.458e-01	7.179e-01	6.186e-01	5.593e-15	2.159e-01	7.000e-01	# R 
 600.0	3.868e-02	3.868e-02	6.631e-01	3.203e-01	3.034e-01	2.584e-04	7.000e-01	# + 
 600.0	2.962e-01	2.285e-01	5.265e-01	5.265e-01	8.045e-15	2.752e-01	7.000e-01	# R 
 600.0	7.198e-01	4.797e-01	2.460e-01	2.459e-01	1.314e-08	1.929e+00	7.000e-01	# R 
 600.0	3.298e-02	4.022e-02	3.930e-01	3.080e-01	3.154e-01	6.949e-14	7.000e-01	# r 
 600.0	3.682e-01	3.682e-01	2.430e-02	2.430e-02	1.003e-01	3.828e+00	7.000e-01	# * 
 600.0	1.853e-01	1.822e-01	4.472e-01	4.472e-01	4.857e-15	2.983e-01	7.000e-01	# R 
 600.0	1.150e-02	1.049e-01	6.052e-01	6.052e-01	1.115e-01	0.000e+00	7.000e-01	# + 
 600.0	3.811e-01	9.594e-02	5.924e-01	5.924e-01	3.748e-15	7.850e-02	7.000e-01	# R 
 600.0	4.082e-01	1.647e-01	4.211e-01	4.211e-01	2.247e-14	3.006e-01	7.000e-01	# R 
 600.0	3.566e-01	4.704e-02	6.030e-01	6.030e-01	4.188e-15	3.084e-02	7.000e-01	# R 
 600.0	4.380e-02	4.380e-02	1.699e-01	1.699e-01	2.652e-01	2.139e-01	7.000e-01	# * 
 600.0	4.113e-01	4.109e-01	3.038e-01	3.037e-01	2.262e-12	1.336e+00	7.000e-01	# + 
 600.0	4.645e-01	4.645e-01	2.152e-01	2.152e-01	1.079e-02	2.094e+00	7.000e-01	# * 
 600.0	5.742e-01	5.290e-01	2.862e-01	2.862e-01	3.579e-11	2.105e+00	7.000e-01	# R 
 600.0	2.697e-01	3.895e-02	6.595e-01	6.478e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.622e-01	1.621e-01	2.822e-02	2.822e-02	2.063e-01	1.554e+00	7.000e-01	# * 
 600.0	6.467e-01	6.029e-01	2.870e-01	2.870e-01	9.132e-10	2.635e+00	7.000e-01	# + 
 600.0	8.380e-02	8.379e-02	2.180e-01	2.180e-01	1.154e-01	3.364e-01	7.000e-01	# * 
 600.0	3.538e-01	3.531e-01	3.482e-01	3.482e-01	6.068e-14	9.316e-01	7.000e-01	# R 
 600.0	7.044e-01	5.203e-01	2.240e-01	2.240e-01	1.762e-08	2.339e+00	7.000e-01	# + 
 600.0	1.546e-01	1.546e-01	4.337e-01	4.337e-01	3.193e-03	2.712e-01	7.000e-01	# * 
 600.0	6.635e-01	4.043e-01	2.531e-01	2.531e-01	1.282e-09	1.460e+00	7.000e-01	# + 
 600.0	3.914e-01	1.354e-01	5.997e-01	5.997e-01	2.380e-14	1.182e-01	7.000e-01	# + 
 600.0	3.739e-01	1.525e-01	4.431e-01	4.431e-01	9.433e-15	2.549e-01	7.000e-01	# + 
 600.0	1.051e-01	1.051e-01	3.940e-01	3.940e-01	4.604e-02	2.115e-01	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	1.844e-01	1.844e-01	7.964e-02	5.595e-01	7.000e-01	# * 
 600.0	1.402e-01	1.455e-01	7.102e-01	7.102e-01	6.476e-02	3.369e-03	7.000e-01	# + 
 600.0	3.192e-01	2.532e-01	4.920e-01	4.920e-01	5.360e-14	3.550e-01	7.000e-01	# R 
 600.0	6.005e-01	4.892e-01	2.404e-01	2.404e-01	3.502e-10	2.021e+00	7.000e-01	# R 
 600.0	5.522e-01	5.522e-01	1.338e-01	1.338e-01	1.707e-02	3.667e+00	7.000e-01	# * 
 600.0	2.461e-01	1.395e-01	6.646e-01	6.646e-01	9.379e-15	7.726e-02	7.000e-01	# R 
 600.0	7.760e-01	6.869e-01	1.146e-01	1.146e-01	1.813e-04	5.636e+00	7.000e-01	# R 
 600.0	5.465e-01	5.467e-01	2.615e-01	2.615e-01	1.800e-04	2.371e+00	7.000e-01	# * 
 600.0	5.825e-02	5.825e-02	3.926e-02	3.926e-02	3.732e-01	6.036e-01	7.000e-01	# * 
 600.0	2.305e-01	2.305e-01	2.397e-01	2.397e-01	2.779e-02	7.809e-01	7.000e-01	# * 
 600.0	4.782e-02	4.782e-02	6.030e-02	6.030e-02	3.687e-01	4.339e-01	7.000e-01	# * 
 600.0	1.293e-01	1.293e-01	8.122e-01	6.500e-01	9.173e-02	3.482e-03	7.000e-01	# + 
 600.0	4.963e-01	3.629e-01	4.221e-01	4.221e-01	3.045e-13	7.974e-01	7.000e-01	# + 
 600.0	7.425e-01	5.553e-01	2.304e-01	2.304e-01	2.179e-08	2.616e+00	7.000e-01	# R 
 600.0	1.784e-01	1.784e-01	5.089e-01	4.925e-01	1.647e-15	2.472e-01	7.000e-01	# R 
 600.0	5.237e-01	2.882e-01	3.339e-01	3.339e-01	2.841e-13	7.388e-01	7.000e-01	# + 
 600.0	3.312e-01	3.312e-01	2.914e-01	2.913e-01	5.482e-03	1.025e+00	7.000e-01	# * 
 600.0	1.135e-01	1.135e-01	2.142e-01	2.142e-01	8.113e-02	4.382e-01	7.000e-01	# * 
 600.0	2.464e-01	2.464e-01	3.369e-01	3.369e-01	1.548e-03	5.986e-01	7.000e-01	# * 
 600.0	8.313e-01	6.332e-01	1.135e-01	1.135e-01	9.828e-07	4.578e+00	7.000e-01	# R 
 600.0	6.436e-01	8.315e-01	5.064e-02	5.065e-02	5.211e-04	1.482e+01	7.000e-01	# + 
 600.0	3.347e-01	3.348e-01	2.955e-01	2.955e-01	4.525e-03	1.025e+00	7.000e-01	# * 
 600.0	2.214e-02	2.214e-02	7.397e-02	7.397e-02	7.618e-01	4.827e-03	7.000e-01	# * 
 600.0	3.911e-01	3.911e-01	1.011e-01	1.011e-01	4.528e-02	2.488e+00	7.000e-01	# * 
 600.0	4.003e-02	4.003e-02	6.316e-01	2.978e-01	3.289e-01	1.004e-07	7.000e-01	# r 
 600.0	3.291e-01	3.291e-01	3.028e-01	3.028e-01	3.622e-03	9.811e-01	7.000e-01	# * 
 600.0	9.224e-01	7.826e-01	4.911e-02	4.911e-02	1.590e-05	1.129e+01	7.000e-01	# + 
 600.0	8.927e-01	9.742e-01	9.523e-03	9.523e-03	4.723e-04	9.135e+01	7.000e-01	# + 
 600.0	4.474e-01	4.474e-01	2.978e-02	2.978e-02	7.083e-02	4.718e+00	7.000e-01	# * 
 600.0	4.998e-01	4.847e-01	3.080e-01	3.080e-01	6.515e-11	1.694e+00	7.000e-01	# + 
 600.0	9.866e-02	9.866e-02	6.981e-01	5.839e-01	1.220e-01	1.018e-07	7.000e-01	# r 
 600.0	2.795e-01	2.795e-01	8.027e-02	8.027e-02	7.966e-02	1.832e+00	7.000e-01	# * 
 600.0	3.843e-01	3.685e-01	3.486e-01	3.486e-01	2.276e-13	1.003e+00	7.000e-01	# R 
