# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.616 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.806e-01	4.806e-01	4.719e-02	4.719e-02	6.556e-02	5.455e+00	7.000e-01	# * 
 600.0	2.317e-01	2.317e-01	2.449e-01	2.449e-01	4.386e-02	9.195e-01	7.000e-01	# * 
 600.0	2.108e-01	2.081e-01	4.374e-01	4.374e-01	3.042e-14	4.193e-01	7.000e-01	# + 
 600.0	1.294e-01	1.294e-01	2.586e-01	2.586e-01	8.038e-02	4.925e-01	7.000e-01	# * 
 600.0	1.879e-01	1.880e-01	2.892e-01	2.892e-01	4.153e-02	6.268e-01	7.000e-01	# * 
 600.0	2.695e-01	2.695e-01	3.825e-01	3.825e-01	2.421e-03	6.816e-01	7.000e-01	# * 
 600.0	5.038e-01	2.782e-01	3.952e-01	3.952e-01	5.575e-11	6.811e-01	7.000e-01	# + 
 600.0	7.391e-01	6.009e-01	1.916e-01	1.916e-01	6.796e-08	3.854e+00	7.000e-01	# + 
 600.0	1.950e-01	1.950e-01	3.668e-01	3.668e-01	1.894e-02	4.963e-01	7.000e-01	# * 
 600.0	1.797e-01	1.797e-01	4.489e-02	4.489e-02	1.992e-01	1.764e+00	7.000e-01	# * 
 600.0	4.612e-01	3.242e-01	4.983e-01	4.983e-01	8.261e-14	6.082e-01	7.000e-01	# R 
 600.0	2.828e-01	2.828e-01	2.069e-01	2.069e-01	4.523e-02	1.326e+00	7.000e-01	# * 
 600.0	2.391e-01	1.940e-01	4.635e-01	4.635e-01	8.540e-15	3.550e-01	7.000e-01	# + 
 600.0	2.697e-01	1.772e-01	4.895e-01	4.895e-01	2.806e-13	2.985e-01	7.000e-01	# R 
 600.0	7.065e-01	4.320e-01	2.878e-01	2.878e-01	2.051e-09	1.732e+00	7.000e-01	# R 
 600.0	3.760e-02	3.759e-02	5.034e-02	5.034e-02	5.796e-01	4.270e-01	7.000e-01	# * 
 600.0	8.679e-02	8.679e-02	7.781e-01	5.010e-01	1.999e-01	6.113e-03	7.000e-01	# r 
 600.0	5.682e-01	5.682e-01	1.101e-01	1.101e-01	2.721e-02	5.089e+00	7.000e-01	# * 
 600.0	5.145e-01	5.145e-01	3.587e-02	3.587e-02	6.468e-02	6.657e+00	7.000e-01	# * 
 600.0	3.463e-01	2.268e-01	5.654e-01	5.654e-01	1.605e-14	2.799e-01	7.000e-01	# R 
 600.0	4.634e-01	2.031e-01	4.683e-01	4.683e-01	3.023e-14	3.630e-01	7.000e-01	# + 
 600.0	4.262e-03	1.508e-01	7.098e-01	7.098e-01	8.489e-02	0.000e+00	7.000e-01	# + 
 600.0	1.420e-01	1.420e-01	6.620e-01	6.620e-01	4.179e-02	6.484e-02	7.000e-01	# * 
 600.0	2.466e-02	2.519e-02	6.529e-01	1.567e-01	6.368e-01	1.482e-14	7.000e-01	# r 
 600.0	6.196e-01	6.196e-01	1.730e-02	1.730e-02	5.454e-02	1.159e+01	7.000e-01	# * 
 600.0	2.795e-01	2.795e-01	7.249e-02	7.249e-02	1.092e-01	2.295e+00	7.000e-01	# * 
 600.0	2.951e-01	2.950e-01	3.317e-01	3.317e-01	1.183e-02	9.169e-01	7.000e-01	# * 
 600.0	6.001e-01	3.700e-01	3.770e-01	3.770e-01	4.773e-10	1.101e+00	7.000e-01	# R 
 600.0	2.494e-01	1.740e-01	5.039e-01	5.039e-01	5.212e-15	2.709e-01	7.000e-01	# + 
