# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.720e-02	7.714e-02	4.318e-01	4.318e-01	3.001e-01	0.000e+00	7.000e-01	# r 
 600.0	7.084e-01	7.084e-01	2.556e-02	2.556e-02	3.647e-02	1.628e+01	7.000e-01	# * 
 600.0	2.471e-01	2.471e-01	3.698e-01	3.698e-01	1.863e-02	7.259e-01	7.000e-01	# * 
 600.0	9.181e-02	9.181e-02	4.836e-01	4.836e-01	1.390e-01	1.048e-01	7.000e-01	# * 
 600.0	3.050e-01	3.050e-01	1.108e-01	1.108e-01	9.221e-02	2.382e+00	7.000e-01	# * 
 600.0	3.290e-04	7.125e-02	4.592e-01	4.592e-01	2.521e-01	0.000e+00	7.000e-01	# r 
 600.0	9.926e-03	2.223e-01	8.232e-01	8.232e-01	5.645e-02	0.000e+00	7.000e-01	# + 
 600.0	8.253e-01	8.649e-01	1.108e-01	1.107e-01	9.958e-04	1.645e+01	7.000e-01	# + 
 600.0	8.128e-01	8.128e-01	1.652e-02	1.652e-02	2.205e-02	2.889e+01	7.000e-01	# * 
 600.0	3.547e-01	2.736e-01	4.826e-01	4.826e-01	7.038e-14	5.577e-01	7.000e-01	# R 
 600.0	8.352e-01	8.353e-01	5.472e-02	5.472e-02	1.958e-04	1.888e+01	7.000e-01	# R 
 600.0	5.106e-01	5.106e-01	3.030e-01	3.030e-01	6.853e-03	2.509e+00	7.000e-01	# * 
 600.0	1.544e-02	4.907e-02	3.375e-01	3.375e-01	3.974e-01	0.000e+00	7.000e-01	# r 
 600.0	1.345e-01	1.345e-01	4.863e-02	4.863e-02	2.788e-01	1.511e+00	7.000e-01	# * 
 600.0	3.970e-02	3.970e-02	1.006e-01	1.006e-01	4.992e-01	3.727e-01	7.000e-01	# * 
 600.0	7.966e-02	7.966e-02	1.713e-01	1.713e-01	2.216e-01	5.185e-01	7.000e-01	# * 
 600.0	4.961e-01	4.553e-01	4.322e-01	4.322e-01	8.089e-14	1.467e+00	7.000e-01	# + 
 600.0	1.528e-01	1.528e-01	6.371e-01	6.371e-01	1.859e-02	1.310e-01	7.000e-01	# * 
