# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.647 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.074e-01	1.074e-01	2.324e-01	2.324e-01	5.937e-02	3.424e-01	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	8.042e-01	6.291e-01	8.362e-02	2.551e-03	7.000e-01	# + 
 600.0	4.583e-01	4.583e-01	1.057e-01	1.057e-01	2.514e-02	2.638e+00	7.000e-01	# * 
 600.0	1.515e-01	1.515e-01	8.736e-02	8.735e-02	1.031e-01	8.348e-01	7.000e-01	# * 
 600.0	5.979e-01	4.227e-01	3.563e-01	3.563e-01	3.776e-12	1.079e+00	7.000e-01	# + 
 600.0	2.248e-01	2.111e-01	3.192e-01	3.192e-01	2.037e-14	4.625e-01	7.000e-01	# R 
 600.0	6.721e-01	5.931e-01	7.913e-02	7.913e-02	1.135e-06	3.806e+00	7.000e-01	# + 
 600.0	2.325e-01	1.358e-01	4.666e-01	4.666e-01	3.248e-15	1.828e-01	7.000e-01	# + 
 600.0	2.403e-01	1.210e-01	6.101e-01	6.101e-01	1.119e-14	8.109e-02	7.000e-01	# R 
 600.0	7.657e-02	7.657e-02	8.262e-01	5.832e-01	8.608e-02	1.304e-03	7.000e-01	# + 
 600.0	4.623e-01	4.623e-01	2.334e-01	2.334e-01	2.134e-03	1.694e+00	7.000e-01	# * 
 600.0	3.419e-01	5.578e-02	5.096e-01	5.096e-01	9.347e-15	8.447e-02	7.000e-01	# R 
 600.0	2.454e-01	1.176e-01	5.675e-01	5.675e-01	2.026e-14	1.014e-01	7.000e-01	# + 
 600.0	3.295e-02	3.295e-02	9.981e-02	9.980e-02	3.595e-01	1.826e-01	7.000e-01	# * 
 600.0	6.186e-01	4.280e-01	3.769e-01	3.769e-01	3.606e-11	1.041e+00	7.000e-01	# R 
 600.0	6.671e-01	6.552e-01	1.531e-01	1.531e-01	1.227e-07	3.967e+00	7.000e-01	# + 
 600.0	1.199e-01	1.199e-01	3.113e-01	3.113e-01	3.032e-02	2.849e-01	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	3.987e-02	3.987e-02	1.837e-01	9.482e-01	7.000e-01	# * 
 600.0	5.518e-01	5.518e-01	1.789e-01	1.789e-01	5.450e-03	2.703e+00	7.000e-01	# * 
 600.0	4.473e-01	4.473e-01	1.191e-01	1.191e-01	2.336e-02	2.404e+00	7.000e-01	# * 
 600.0	5.775e-01	5.775e-01	5.945e-02	5.945e-02	2.428e-02	4.906e+00	7.000e-01	# * 
 600.0	7.499e-01	7.499e-01	1.000e-01	1.000e-01	3.935e-03	7.019e+00	7.000e-01	# * 
 600.0	2.876e-01	7.344e-02	6.414e-01	6.414e-01	1.158e-15	2.769e-02	7.000e-01	# + 
 600.0	7.088e-01	3.149e-01	2.829e-01	2.829e-01	2.341e-12	8.512e-01	7.000e-01	# R 
 600.0	6.933e-01	5.822e-01	1.247e-01	1.247e-01	1.880e-07	3.300e+00	7.000e-01	# + 
 600.0	1.183e-01	1.183e-01	8.805e-01	6.655e-01	6.745e-02	2.914e-03	7.000e-01	# r 
 600.0	4.619e-02	4.619e-02	7.255e-02	7.255e-02	2.974e-01	3.376e-01	7.000e-01	# * 
 600.0	2.325e-01	2.325e-01	7.473e-01	7.177e-01	2.265e-15	1.093e-01	7.000e-01	# + 
 600.0	5.832e-01	5.832e-01	1.112e-01	1.112e-01	1.304e-02	3.859e+00	7.000e-01	# * 
 600.0	6.654e-02	6.654e-02	1.859e-01	1.859e-01	1.323e-01	2.757e-01	7.000e-01	# * 
