# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.344e-01	1.344e-01	2.232e-01	2.232e-01	1.298e-01	7.166e-01	7.000e-01	# * 
 600.0	4.731e-01	4.731e-01	7.003e-02	7.003e-02	7.325e-02	5.717e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	1.402e-02	1.402e-02	4.171e-01	2.691e+00	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	1.088e-01	1.088e-01	1.677e-01	1.557e+00	7.000e-01	# * 
 600.0	6.229e-01	6.228e-01	1.000e-01	1.000e-01	3.164e-02	7.927e+00	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	5.909e-01	5.909e-01	2.176e-02	1.936e-01	7.000e-01	# * 
 600.0	3.185e-01	3.185e-01	9.429e-02	9.429e-02	1.092e-01	2.969e+00	7.000e-01	# * 
 600.0	6.146e-01	6.145e-01	1.907e-01	1.907e-01	1.616e-02	5.412e+00	7.000e-01	# * 
 600.0	2.410e-01	2.410e-01	1.545e-01	1.545e-01	1.049e-01	1.677e+00	7.000e-01	# * 
 600.0	7.790e-01	7.790e-01	7.609e-02	7.609e-02	1.402e-02	1.535e+01	7.000e-01	# * 
 600.0	2.117e-02	2.331e-02	1.023e-01	1.023e-01	9.933e-01	3.151e-03	7.000e-01	# + 
 600.0	4.973e-01	4.880e-01	4.380e-01	4.380e-01	6.979e-13	1.774e+00	7.000e-01	# + 
 600.0	3.143e-01	3.143e-01	7.790e-02	7.790e-02	1.225e-01	3.181e+00	7.000e-01	# * 
 600.0	1.011e-01	1.010e-01	4.251e-01	4.251e-01	1.140e-01	2.316e-01	7.000e-01	# * 
 600.0	1.612e-01	1.612e-01	6.007e-01	6.007e-01	1.486e-02	1.970e-01	7.000e-01	# * 
 600.0	2.727e-01	2.725e-01	5.060e-01	5.060e-01	5.794e-14	5.632e-01	7.000e-01	# + 
 600.0	2.784e-01	2.784e-01	6.436e-02	6.436e-02	1.525e-01	2.997e+00	7.000e-01	# * 
 600.0	4.387e-01	4.387e-01	2.751e-01	2.751e-01	2.265e-02	2.366e+00	7.000e-01	# * 
 600.0	8.474e-02	8.474e-02	7.730e-01	4.976e-01	2.555e-01	3.985e-03	7.000e-01	# + 
 600.0	4.102e-01	4.102e-01	8.896e-02	8.896e-02	8.143e-02	4.212e+00	7.000e-01	# * 
 600.0	6.194e-01	6.193e-01	2.172e-01	2.172e-01	1.185e-02	5.009e+00	7.000e-01	# * 
