# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.309 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.337e-01	1.337e-01	1.801e-01	1.801e-01	1.350e-01	7.689e-01	7.000e-01	# * 
 600.0	3.627e-01	3.627e-01	1.536e-01	1.536e-01	5.797e-02	2.468e+00	7.000e-01	# * 
 600.0	6.791e-01	6.791e-01	7.463e-02	7.463e-02	2.519e-02	9.889e+00	7.000e-01	# * 
 600.0	1.945e-01	1.904e-01	5.264e-01	5.264e-01	1.334e-14	3.134e-01	7.000e-01	# R 
 600.0	2.512e-01	2.042e-01	6.068e-01	6.068e-01	1.882e-14	2.434e-01	7.000e-01	# R 
 600.0	2.416e-01	2.416e-01	1.040e-01	1.040e-01	1.199e-01	1.894e+00	7.000e-01	# * 
 600.0	4.424e-01	4.424e-01	1.262e-01	1.262e-01	5.034e-02	3.595e+00	7.000e-01	# * 
 600.0	5.148e-01	5.148e-01	2.497e-01	2.497e-01	1.424e-02	2.969e+00	7.000e-01	# * 
 600.0	5.322e-01	4.284e-01	4.385e-01	4.385e-01	1.084e-10	1.304e+00	7.000e-01	# + 
 600.0	8.718e-02	8.718e-02	2.713e-01	2.713e-01	1.523e-01	3.678e-01	7.000e-01	# * 
 600.0	8.291e-01	9.460e-01	4.482e-02	4.482e-02	7.245e-04	4.372e+01	7.000e-01	# + 
 600.0	2.986e-01	2.986e-01	3.892e-01	3.891e-01	7.182e-03	8.646e-01	7.000e-01	# * 
 600.0	3.135e-02	3.135e-02	9.051e-01	2.509e-01	5.175e-01	1.867e-08	7.000e-01	# r 
 600.0	6.780e-01	6.779e-01	2.283e-01	2.283e-01	3.255e-03	5.272e+00	7.000e-01	# * 
 600.0	9.651e-02	9.651e-02	7.984e-01	5.402e-01	1.981e-01	4.556e-03	7.000e-01	# + 
