# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.631 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.290e-01	5.290e-01	1.853e-01	1.853e-01	1.776e-02	3.362e+00	7.000e-01	# * 
 600.0	6.154e-01	5.152e-01	3.616e-01	3.616e-01	9.985e-11	1.942e+00	7.000e-01	# + 
 600.0	2.692e-01	2.693e-01	3.720e-01	3.721e-01	4.237e-03	7.018e-01	7.000e-01	# * 
 600.0	6.785e-02	6.784e-02	1.864e-02	1.863e-02	5.183e-01	1.017e+00	7.000e-01	# * 
 600.0	1.983e-01	1.983e-01	1.089e-01	1.089e-01	1.169e-01	1.334e+00	7.000e-01	# * 
 600.0	6.615e-02	6.615e-02	1.167e-01	1.167e-01	2.661e-01	5.022e-01	7.000e-01	# * 
 600.0	2.510e-02	2.567e-02	6.491e-01	1.493e-01	6.523e-01	1.485e-14	7.000e-01	# + 
 600.0	6.182e-01	6.073e-01	2.865e-01	2.865e-01	1.185e-09	3.129e+00	7.000e-01	# + 
 600.0	5.854e-01	5.854e-01	2.403e-01	2.403e-01	5.375e-03	3.345e+00	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	1.905e-01	1.905e-01	4.730e-02	1.487e+00	7.000e-01	# * 
 600.0	1.913e-02	1.334e-01	6.343e-01	6.343e-01	1.269e-01	0.000e+00	7.000e-01	# r 
 600.0	6.509e-01	6.509e-01	1.265e-01	1.265e-01	1.479e-02	6.154e+00	7.000e-01	# * 
 600.0	6.924e-01	6.923e-01	4.959e-02	4.959e-02	2.486e-02	1.064e+01	7.000e-01	# * 
 600.0	5.598e-01	4.527e-01	4.215e-01	4.215e-01	5.801e-12	1.325e+00	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	7.018e-01	5.694e-01	4.173e-14	2.730e-01	7.000e-01	# R 
 600.0	4.855e-01	4.855e-01	1.476e-01	1.476e-01	2.957e-02	3.337e+00	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	5.058e-02	5.059e-02	1.802e-01	1.772e+00	7.000e-01	# * 
 600.0	3.226e-01	3.227e-01	1.114e-01	1.114e-01	7.140e-02	2.215e+00	7.000e-01	# * 
 600.0	5.426e-01	5.426e-01	2.872e-01	2.872e-01	2.584e-03	2.562e+00	7.000e-01	# * 
 600.0	3.492e-01	3.492e-01	2.196e-01	2.196e-01	3.064e-02	1.639e+00	7.000e-01	# * 
 600.0	6.867e-01	6.867e-01	3.713e-02	3.713e-02	2.978e-02	1.163e+01	7.000e-01	# * 
 600.0	5.102e-01	5.102e-01	1.983e-01	1.983e-01	1.750e-02	3.051e+00	7.000e-01	# * 
 600.0	3.177e-01	3.176e-01	2.427e-01	2.427e-01	2.975e-02	1.349e+00	7.000e-01	# * 
 600.0	2.714e-01	1.057e-01	6.371e-01	6.371e-01	5.752e-15	7.657e-02	7.000e-01	# R 
 600.0	3.786e-01	3.786e-01	3.300e-01	3.300e-01	5.448e-03	1.298e+00	7.000e-01	# * 
 600.0	1.260e-01	1.260e-01	4.834e-01	4.834e-01	3.434e-02	2.049e-01	7.000e-01	# * 
 600.0	5.743e-01	5.134e-01	3.123e-01	3.123e-01	1.173e-12	2.166e+00	7.000e-01	# R 
 600.0	5.673e-01	5.673e-01	8.344e-02	8.344e-02	3.363e-02	5.742e+00	7.000e-01	# * 
 600.0	2.769e-01	2.769e-01	1.226e-01	1.226e-01	7.831e-02	1.770e+00	7.000e-01	# * 
 600.0	9.453e-01	9.661e-01	1.750e-02	1.750e-02	1.166e-03	7.601e+01	7.000e-01	# + 
 600.0	7.646e-01	7.646e-01	9.284e-02	9.284e-02	8.980e-03	1.050e+01	7.000e-01	# * 
 600.0	4.662e-01	4.663e-01	3.103e-01	3.103e-01	3.479e-03	1.860e+00	7.000e-01	# * 
 600.0	7.267e-01	6.225e-01	2.412e-01	2.412e-01	2.278e-08	3.686e+00	7.000e-01	# R 
 600.0	5.307e-01	9.467e-01	3.490e-03	3.490e-03	4.019e-04	8.375e+01	7.000e-01	# + 
 600.0	1.851e-02	8.002e-02	4.522e-01	4.522e-01	2.450e-01	0.000e+00	7.000e-01	# r 
 600.0	5.601e-01	5.602e-01	1.666e-01	1.666e-01	1.743e-02	3.952e+00	7.000e-01	# * 
 600.0	2.271e-01	2.271e-01	6.793e-01	6.498e-01	2.575e-13	2.015e-01	7.000e-01	# R 
 600.0	4.196e-01	1.168e-01	5.583e-01	5.583e-01	3.753e-14	1.461e-01	7.000e-01	# R 
 600.0	3.645e-02	3.645e-02	7.844e-01	3.183e-01	3.620e-01	8.509e-04	7.000e-01	# r 
 600.0	5.864e-01	5.748e-01	3.149e-01	3.149e-01	3.325e-10	2.641e+00	7.000e-01	# + 
 600.0	6.529e-02	6.529e-02	6.031e-01	4.351e-01	2.527e-01	4.995e-04	7.000e-01	# + 
 600.0	7.383e-01	7.383e-01	1.058e-01	1.058e-01	9.676e-03	9.029e+00	7.000e-01	# * 
 600.0	2.265e-01	2.265e-01	3.952e-01	3.952e-01	5.010e-03	5.295e-01	7.000e-01	# * 
 600.0	5.950e-01	5.950e-01	1.894e-02	1.894e-02	5.856e-02	1.036e+01	7.000e-01	# * 
 600.0	4.321e-02	4.321e-02	6.255e-01	2.991e-01	3.929e-01	1.192e-07	7.000e-01	# + 
 600.0	1.829e-03	7.715e-02	4.526e-01	4.526e-01	2.433e-01	0.000e+00	7.000e-01	# r 
 600.0	5.449e-01	5.449e-01	1.794e-01	1.794e-01	1.681e-02	3.583e+00	7.000e-01	# * 
 600.0	1.650e-01	1.650e-01	2.439e-01	2.438e-01	6.437e-02	6.440e-01	7.000e-01	# * 
 600.0	7.131e-02	7.131e-02	7.943e-01	4.597e-01	2.330e-01	4.701e-04	7.000e-01	# + 
 600.0	5.008e-01	5.008e-01	1.802e-02	1.803e-02	8.581e-02	7.701e+00	7.000e-01	# * 
 600.0	3.314e-01	2.956e-01	4.078e-01	4.078e-01	1.664e-14	7.137e-01	7.000e-01	# + 
 600.0	1.190e-01	1.191e-01	1.277e-01	1.277e-01	1.581e-01	7.695e-01	7.000e-01	# * 
 600.0	4.762e-01	4.069e-01	4.311e-01	4.311e-01	4.421e-13	1.084e+00	7.000e-01	# R 
 600.0	2.097e-01	2.097e-01	6.122e-01	5.410e-01	1.192e-14	2.902e-01	7.000e-01	# + 
 600.0	8.925e-01	7.466e-01	1.001e-01	1.001e-01	1.905e-06	8.625e+00	7.000e-01	# + 
 600.0	3.465e-01	3.465e-01	3.122e-01	3.122e-01	1.118e-02	1.216e+00	7.000e-01	# * 
 600.0	1.081e-01	1.090e-01	6.022e-01	6.022e-01	1.271e-01	3.932e-03	7.000e-01	# + 
 600.0	8.740e-01	8.699e-01	8.608e-02	8.608e-02	1.076e-06	1.682e+01	7.000e-01	# R 
 600.0	1.829e-01	1.829e-01	2.003e-01	2.003e-01	7.386e-02	8.377e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	1.438e-01	1.438e-01	1.047e-01	1.017e+00	7.000e-01	# * 
 600.0	9.721e-02	9.721e-02	3.297e-01	3.297e-01	9.406e-02	2.880e-01	7.000e-01	# * 
 600.0	6.797e-01	6.797e-01	1.188e-01	1.188e-01	1.327e-02	6.965e+00	7.000e-01	# * 
 600.0	7.527e-02	7.527e-02	8.013e-01	4.632e-01	2.316e-01	8.671e-04	7.000e-01	# + 
 600.0	4.251e-01	2.722e-01	5.244e-01	5.244e-01	2.173e-14	4.164e-01	7.000e-01	# R 
 600.0	2.647e-01	2.647e-01	4.956e-03	4.956e-03	2.666e-01	4.510e+00	7.000e-01	# * 
 600.0	8.067e-01	8.067e-01	1.247e-01	1.247e-01	2.525e-03	1.047e+01	7.000e-01	# * 
 600.0	1.107e-01	1.107e-01	2.210e-01	2.210e-01	1.123e-01	4.910e-01	7.000e-01	# * 
 600.0	4.409e-02	5.808e-02	3.893e-01	3.893e-01	2.935e-01	1.575e-04	7.000e-01	# r 
 600.0	3.930e-04	2.768e-01	9.571e-01	9.571e-01	5.715e-04	0.000e+00	7.000e-01	# r 
 600.0	1.308e-01	1.308e-01	7.848e-01	6.475e-01	1.118e-01	4.094e-03	7.000e-01	# + 
 600.0	5.968e-02	5.968e-02	2.882e-01	2.882e-01	2.028e-01	1.910e-01	7.000e-01	# * 
 600.0	2.699e-01	2.310e-01	4.772e-01	4.772e-01	1.150e-14	4.037e-01	7.000e-01	# R 
 600.0	1.806e-01	1.806e-01	3.243e-01	3.243e-01	3.300e-02	5.272e-01	7.000e-01	# * 
 600.0	7.111e-01	7.112e-01	9.633e-02	9.634e-02	1.354e-02	8.643e+00	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	2.579e-01	2.579e-01	3.787e-02	9.049e-01	7.000e-01	# * 
 600.0	1.763e-01	1.763e-01	9.104e-02	9.104e-02	1.432e-01	1.302e+00	7.000e-01	# * 
 600.0	7.345e-01	7.345e-01	6.460e-02	6.459e-02	1.629e-02	1.117e+01	7.000e-01	# * 
 600.0	6.042e-01	6.041e-01	2.782e-01	2.782e-01	1.904e-06	3.173e+00	7.000e-01	# R 
 600.0	3.128e-01	3.128e-01	8.085e-02	8.085e-02	9.077e-02	2.485e+00	7.000e-01	# * 
 600.0	5.564e-01	5.564e-01	2.841e-01	2.841e-01	1.848e-03	2.699e+00	7.000e-01	# * 
 600.0	2.334e-01	2.334e-01	6.398e-01	5.256e-01	1.239e-14	3.487e-01	7.000e-01	# R 
 600.0	5.171e-01	4.570e-01	3.019e-01	3.019e-01	4.519e-11	1.825e+00	7.000e-01	# R 
 600.0	1.156e-01	1.156e-01	7.301e-01	6.284e-01	1.173e-01	3.737e-03	7.000e-01	# r 
 600.0	4.291e-01	4.291e-01	2.192e-01	2.192e-01	2.174e-02	2.170e+00	7.000e-01	# * 
 600.0	3.003e-01	3.003e-01	3.565e-01	3.565e-01	5.194e-03	8.546e-01	7.000e-01	# * 
 600.0	3.692e-02	3.773e-02	2.723e-01	2.723e-01	4.200e-01	2.499e-03	7.000e-01	# r 
 600.0	6.465e-03	4.804e-02	3.314e-01	3.314e-01	3.515e-01	0.000e+00	7.000e-01	# r 
 600.0	5.286e-01	5.286e-01	7.562e-02	7.563e-02	4.216e-02	5.286e+00	7.000e-01	# * 
 600.0	2.402e-01	2.402e-01	3.741e-01	3.741e-01	7.787e-03	6.101e-01	7.000e-01	# * 
 600.0	5.552e-01	5.553e-01	2.246e-01	2.246e-01	9.351e-03	3.195e+00	7.000e-01	# * 
 600.0	3.050e-01	3.050e-01	2.883e-01	2.882e-01	2.006e-02	1.101e+00	7.000e-01	# * 
 600.0	4.311e-01	1.352e-01	5.485e-01	5.485e-01	1.035e-14	1.738e-01	7.000e-01	# R 
 600.0	5.106e-01	5.107e-01	1.772e-01	1.772e-01	2.080e-02	3.249e+00	7.000e-01	# * 
 600.0	2.210e-01	2.048e-01	4.726e-01	4.726e-01	6.664e-15	3.601e-01	7.000e-01	# R 
 600.0	2.185e-01	1.659e-01	5.089e-01	5.089e-01	2.074e-14	2.594e-01	7.000e-01	# R 
 600.0	4.996e-01	3.779e-01	3.201e-01	3.201e-01	6.409e-12	1.304e+00	7.000e-01	# R 
 600.0	5.886e-01	5.886e-01	1.022e-01	1.022e-01	2.607e-02	5.611e+00	7.000e-01	# * 
 600.0	1.119e-02	2.281e-02	9.588e-02	9.588e-02	8.179e-01	0.000e+00	7.000e-01	# r 
 600.0	4.890e-01	4.642e-01	3.601e-01	3.601e-01	4.418e-12	1.622e+00	7.000e-01	# R 
 600.0	3.126e-01	3.105e-01	3.982e-01	3.982e-01	1.284e-13	7.796e-01	7.000e-01	# + 
 600.0	6.379e-02	6.379e-02	5.356e-01	4.343e-01	2.507e-01	8.906e-06	7.000e-01	# r 
 600.0	1.561e-01	1.561e-01	5.834e-01	5.827e-01	4.273e-15	1.776e-01	7.000e-01	# R 
 600.0	3.672e-01	3.412e-01	3.605e-01	3.605e-01	6.359e-13	1.006e+00	7.000e-01	# R 
 600.0	6.668e-01	4.606e-01	2.958e-01	2.958e-01	4.890e-09	1.869e+00	7.000e-01	# + 
 600.0	1.915e-01	1.915e-01	6.862e-01	5.772e-01	1.340e-14	2.263e-01	7.000e-01	# R 
 600.0	1.871e-01	1.871e-01	3.558e-01	3.558e-01	2.283e-02	4.918e-01	7.000e-01	# * 
 600.0	4.652e-01	4.652e-01	2.765e-01	2.765e-01	8.538e-03	2.054e+00	7.000e-01	# * 
 600.0	5.654e-01	3.852e-01	4.104e-01	4.104e-01	5.584e-13	1.065e+00	7.000e-01	# R 
 600.0	1.454e-01	1.454e-01	5.463e-01	5.463e-01	1.151e-02	1.882e-01	7.000e-01	# * 
 600.0	4.120e-01	4.120e-01	1.714e-01	1.714e-01	3.430e-02	2.415e+00	7.000e-01	# * 
 600.0	6.525e-01	6.525e-01	2.300e-01	2.301e-01	2.197e-03	4.286e+00	7.000e-01	# * 
 600.0	5.423e-01	4.516e-01	3.953e-01	3.953e-01	1.895e-12	1.417e+00	7.000e-01	# R 
 600.0	4.905e-02	4.905e-02	5.225e-01	3.641e-01	3.172e-01	4.914e-08	7.000e-01	# r 
 600.0	3.566e-01	3.249e-01	4.163e-01	4.163e-01	1.222e-13	7.902e-01	7.000e-01	# + 
 600.0	8.191e-02	8.191e-02	6.781e-01	5.207e-01	1.832e-01	2.595e-03	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	2.519e-02	2.519e-02	2.113e-01	2.507e+00	7.000e-01	# * 
 600.0	4.906e-01	4.907e-01	2.858e-01	2.858e-01	5.699e-03	2.173e+00	7.000e-01	# * 
 600.0	5.982e-01	5.982e-01	1.062e-01	1.062e-01	2.414e-02	5.693e+00	7.000e-01	# * 
 600.0	2.490e-01	2.039e-01	4.608e-01	4.608e-01	1.014e-13	3.773e-01	7.000e-01	# R 
 600.0	6.316e-02	6.316e-02	7.190e-01	5.022e-01	1.740e-01	4.641e-03	7.000e-01	# + 
 600.0	3.647e-01	1.364e-01	5.909e-01	5.909e-01	4.918e-15	1.384e-01	7.000e-01	# + 
 600.0	2.777e-01	1.734e-01	4.812e-01	4.812e-01	2.017e-14	2.995e-01	7.000e-01	# R 
 600.0	3.879e-01	3.879e-01	1.986e-01	1.986e-01	3.062e-02	2.014e+00	7.000e-01	# * 
 600.0	1.058e-01	1.058e-01	1.544e-01	1.544e-01	1.533e-01	6.204e-01	7.000e-01	# * 
 600.0	6.674e-01	6.674e-01	8.847e-02	8.847e-02	1.977e-02	7.733e+00	7.000e-01	# * 
 600.0	1.727e-01	1.727e-01	5.848e-01	5.600e-01	2.994e-15	2.186e-01	7.000e-01	# R 
 600.0	1.773e-01	1.773e-01	2.274e-01	2.274e-01	6.443e-02	7.327e-01	7.000e-01	# * 
 600.0	6.349e-01	5.365e-01	3.217e-01	3.217e-01	1.559e-10	2.302e+00	7.000e-01	# + 
 600.0	7.152e-02	8.192e-02	5.010e-01	4.919e-01	2.094e-01	4.016e-04	7.000e-01	# + 
 600.0	1.968e-01	1.968e-01	2.795e-01	2.795e-01	4.073e-02	6.720e-01	7.000e-01	# * 
