# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.383 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.946e-01	5.497e-01	3.120e-01	3.120e-01	6.568e-11	1.968e+00	7.000e-01	# + 
 600.0	2.208e-01	2.190e-01	4.908e-01	4.908e-01	4.666e-15	2.802e-01	7.000e-01	# + 
 600.0	8.818e-01	6.940e-01	8.021e-02	8.021e-02	2.211e-06	6.096e+00	7.000e-01	# R 
 600.0	8.796e-02	8.796e-02	2.737e-01	2.737e-01	7.900e-02	2.663e-01	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	5.298e-01	5.146e-01	1.018e-14	1.809e-01	7.000e-01	# + 
 600.0	5.431e-01	4.203e-01	2.310e-01	2.310e-01	3.173e-10	1.541e+00	7.000e-01	# R 
 600.0	6.534e-01	4.892e-01	4.480e-04	4.480e-04	9.282e-02	7.157e+00	7.000e-01	# + 
 600.0	5.689e-01	5.589e-01	2.602e-01	2.602e-01	2.468e-10	2.320e+00	7.000e-01	# R 
 600.0	1.435e-01	1.435e-01	1.792e-01	1.792e-01	6.523e-02	5.688e-01	7.000e-01	# * 
 600.0	7.524e-01	6.985e-01	1.576e-01	1.576e-01	1.359e-07	4.893e+00	7.000e-01	# R 
 600.0	3.312e-01	3.312e-01	1.865e-01	1.865e-01	2.334e-02	1.343e+00	7.000e-01	# * 
 600.0	2.632e-01	2.210e-01	4.499e-01	4.499e-01	1.232e-14	3.264e-01	7.000e-01	# R 
 600.0	4.885e-01	4.886e-01	1.786e-02	1.786e-02	6.653e-02	5.757e+00	7.000e-01	# * 
