# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.156 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.866e-01	2.865e-01	2.545e-02	2.545e-02	1.307e-01	2.791e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	5.160e-01	5.160e-01	5.949e-03	1.728e-01	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	7.705e-01	4.332e-01	1.961e-14	3.250e-01	7.000e-01	# R 
 600.0	3.465e-01	1.857e-01	3.954e-01	3.954e-01	3.227e-13	3.629e-01	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	7.146e-01	3.934e-01	2.172e-14	3.601e-01	7.000e-01	# R 
 600.0	1.599e-01	1.599e-01	7.656e-01	4.327e-01	5.502e-15	2.805e-01	7.000e-01	# R 
 600.0	6.767e-02	6.871e-02	4.398e-01	4.398e-01	2.046e-01	3.371e-03	7.000e-01	# r 
 600.0	7.220e-01	7.220e-01	1.781e-01	1.781e-01	3.001e-04	5.297e+00	7.000e-01	# * 
 600.0	2.949e-02	2.949e-02	1.303e-01	1.303e-01	4.418e-01	1.180e-01	7.000e-01	# * 
 600.0	4.908e-01	4.908e-01	1.489e-01	1.489e-01	2.004e-02	2.842e+00	7.000e-01	# * 
 600.0	1.080e-01	1.080e-01	4.273e-01	4.273e-01	4.031e-02	1.884e-01	7.000e-01	# * 
 600.0	7.681e-01	7.190e-01	1.364e-01	1.364e-01	7.489e-07	5.933e+00	7.000e-01	# + 
 600.0	4.399e-01	4.399e-01	2.161e-01	2.161e-01	1.203e-02	1.904e+00	7.000e-01	# * 
