# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.389 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.167e-01	2.170e-01	5.144e-01	5.144e-01	2.107e-14	2.531e-01	7.000e-01	# R 
 600.0	7.573e-01	1.256e-01	4.500e-04	4.500e-04	2.078e-01	1.279e+00	7.000e-01	# + 
 600.0	1.435e-01	1.435e-01	1.338e-01	1.338e-01	8.854e-02	6.877e-01	7.000e-01	# * 
 600.0	7.145e-01	5.358e-01	1.488e-03	1.486e-03	9.871e-02	1.096e+01	7.000e-01	# + 
 600.0	6.564e-01	6.564e-01	4.097e-02	4.097e-02	2.391e-02	7.870e+00	7.000e-01	# * 
 600.0	2.401e-01	2.401e-01	7.376e-01	6.593e-01	3.351e-07	1.629e-01	7.000e-01	# R 
 600.0	5.846e-01	5.845e-01	1.064e-01	1.064e-01	1.612e-02	4.224e+00	7.000e-01	# * 
 600.0	4.883e-01	4.883e-01	2.481e-01	2.481e-01	1.842e-03	1.893e+00	7.000e-01	# * 
 600.0	2.023e-01	2.023e-01	6.495e-01	4.922e-01	1.419e-14	2.644e-01	7.000e-01	# + 
 600.0	1.333e-01	1.333e-01	7.255e-01	5.932e-01	1.801e-14	1.124e-01	7.000e-01	# + 
 600.0	1.739e-01	1.739e-01	7.944e-01	4.372e-01	1.614e-14	2.796e-01	7.000e-01	# R 
 600.0	3.515e-01	3.515e-01	8.865e-02	8.864e-02	5.078e-02	2.130e+00	7.000e-01	# * 
 600.0	4.627e-01	4.627e-01	2.481e-01	2.481e-01	2.692e-03	1.730e+00	7.000e-01	# * 
 600.0	3.322e-01	2.455e-01	4.016e-01	4.016e-01	3.623e-14	4.532e-01	7.000e-01	# + 
