# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.862 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.495e-01	6.495e-01	1.492e-01	1.492e-01	9.612e-03	5.151e+00	7.000e-01	# * 
 600.0	3.102e-01	3.102e-01	5.561e-02	5.561e-02	9.902e-02	2.619e+00	7.000e-01	# * 
 600.0	3.932e-01	3.932e-01	8.140e-02	8.140e-02	6.009e-02	3.020e+00	7.000e-01	# * 
 600.0	7.025e-01	7.025e-01	1.556e-01	1.556e-01	5.215e-03	5.962e+00	7.000e-01	# * 
 600.0	7.839e-01	7.395e-01	1.931e-01	1.931e-01	1.037e-07	5.912e+00	7.000e-01	# + 
 600.0	1.435e-01	1.435e-01	1.618e-02	1.618e-02	3.003e-01	1.789e+00	7.000e-01	# * 
 600.0	5.605e-01	5.502e-01	3.002e-01	3.002e-01	5.350e-10	2.340e+00	7.000e-01	# R 
 600.0	7.016e-01	7.016e-01	2.186e-02	2.186e-02	3.100e-02	1.346e+01	7.000e-01	# * 
 600.0	2.608e-03	3.564e-02	2.523e-01	2.523e-01	4.135e-01	0.000e+00	7.000e-01	# r 
 600.0	3.143e-01	2.543e-01	5.343e-01	5.343e-01	6.318e-15	3.347e-01	7.000e-01	# R 
 600.0	3.658e-01	3.658e-01	3.309e-01	3.309e-01	1.579e-03	1.141e+00	7.000e-01	# * 
 600.0	3.946e-01	1.246e-01	5.116e-01	5.116e-01	7.588e-14	1.800e-01	7.000e-01	# + 
 600.0	3.962e-01	2.039e-01	5.429e-01	5.429e-01	1.619e-14	2.574e-01	7.000e-01	# R 
 600.0	2.149e-01	2.149e-01	1.871e-01	1.871e-01	5.753e-02	9.623e-01	7.000e-01	# * 
 600.0	1.560e-01	1.602e-01	7.545e-01	7.448e-01	5.759e-02	3.435e-03	7.000e-01	# r 
 600.0	5.517e-01	5.273e-01	3.289e-01	3.289e-01	4.526e-10	2.011e+00	7.000e-01	# + 
 600.0	2.563e-02	2.590e-02	1.478e-01	1.478e-01	5.973e-01	4.022e-03	7.000e-01	# r 
 600.0	5.727e-01	5.727e-01	2.306e-01	2.306e-01	4.932e-03	3.054e+00	7.000e-01	# * 
 600.0	3.391e-01	3.390e-01	3.445e-01	3.445e-01	3.547e-04	9.807e-01	7.000e-01	# * 
 600.0	2.983e-01	2.983e-01	2.092e-01	2.092e-01	3.383e-02	1.286e+00	7.000e-01	# * 
 600.0	4.534e-01	3.142e-01	4.362e-01	4.362e-01	1.124e-13	6.719e-01	7.000e-01	# + 
 600.0	6.020e-02	6.019e-02	1.789e-01	1.789e-01	2.116e-01	3.198e-01	7.000e-01	# * 
 600.0	9.530e-01	9.696e-01	1.781e-03	-3.389e-03	0.000e+00	3.124e+02	7.000e-01	# + 
 600.0	2.018e-01	2.018e-01	3.278e-01	3.278e-01	1.830e-02	5.424e-01	7.000e-01	# * 
 600.0	3.842e-01	1.843e-01	4.584e-01	4.584e-01	1.329e-14	3.124e-01	7.000e-01	# + 
 600.0	5.070e-02	5.070e-02	6.094e-01	4.873e-01	1.594e-01	3.868e-03	7.000e-01	# + 
 600.0	6.488e-01	5.131e-01	3.169e-01	3.169e-01	2.379e-09	1.991e+00	7.000e-01	# + 
 600.0	2.952e-01	4.586e-02	6.389e-01	6.389e-01	2.484e-15	1.115e-02	7.000e-01	# R 
 600.0	5.924e-01	5.924e-01	8.854e-02	8.853e-02	2.532e-02	5.596e+00	7.000e-01	# * 
 600.0	5.542e-01	5.542e-01	1.069e-01	1.069e-01	2.592e-02	4.523e+00	7.000e-01	# * 
 600.0	1.614e-01	1.614e-01	2.202e-02	2.202e-02	2.510e-01	1.822e+00	7.000e-01	# * 
 600.0	4.178e-01	4.179e-01	9.919e-02	9.919e-02	4.822e-02	3.009e+00	7.000e-01	# * 
 600.0	1.702e-01	1.702e-01	9.061e-03	9.061e-03	3.090e-01	2.385e+00	7.000e-01	# * 
 600.0	5.503e-01	5.502e-01	6.364e-02	6.365e-02	3.819e-02	5.602e+00	7.000e-01	# * 
 600.0	3.812e-01	3.812e-01	3.001e-01	3.001e-01	6.279e-03	1.325e+00	7.000e-01	# * 
 600.0	7.874e-01	6.884e-01	1.596e-01	1.596e-01	2.148e-07	5.318e+00	7.000e-01	# + 
 600.0	4.662e-01	4.662e-01	2.681e-01	2.681e-01	6.425e-03	1.944e+00	7.000e-01	# * 
 600.0	1.573e-01	1.572e-01	3.614e-01	3.614e-01	2.432e-02	3.771e-01	7.000e-01	# * 
 600.0	6.682e-01	6.682e-01	1.379e-01	1.379e-01	9.582e-03	5.728e+00	7.000e-01	# * 
 600.0	2.432e-01	2.432e-01	7.506e-01	6.296e-01	7.353e-15	2.232e-01	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	5.196e-01	4.674e-01	1.471e-14	3.034e-01	7.000e-01	# R 
 600.0	7.141e-01	7.141e-01	1.711e-02	1.711e-02	3.165e-02	1.513e+01	7.000e-01	# * 
 600.0	3.000e-05	1.222e-01	5.848e-01	5.848e-01	1.403e-01	0.000e+00	7.000e-01	# r 
