# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.125 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.526e-02	9.526e-02	2.656e-01	2.656e-01	8.510e-02	3.126e-01	7.000e-01	# * 
 600.0	3.068e-01	2.320e-01	4.018e-01	4.018e-01	3.477e-14	4.495e-01	7.000e-01	# R 
 600.0	2.408e-01	2.408e-01	8.472e-02	8.472e-02	8.972e-02	1.535e+00	7.000e-01	# * 
 600.0	6.973e-02	6.973e-02	1.241e-01	1.241e-01	1.982e-01	4.311e-01	7.000e-01	# * 
 600.0	5.080e-01	5.080e-01	1.228e-01	1.228e-01	2.384e-02	3.348e+00	7.000e-01	# * 
 600.0	3.896e-01	3.896e-01	7.968e-02	7.968e-02	5.423e-02	2.761e+00	7.000e-01	# * 
 600.0	5.673e-02	6.553e-02	4.275e-01	4.275e-01	2.173e-01	2.045e-03	7.000e-01	# + 
 600.0	2.184e-01	1.756e-01	4.141e-01	4.141e-01	1.777e-14	3.266e-01	7.000e-01	# R 
 600.0	3.759e-01	3.759e-01	2.231e-01	2.231e-01	1.591e-02	1.507e+00	7.000e-01	# * 
 600.0	6.429e-01	6.365e-01	2.029e-01	2.029e-01	1.020e-09	3.688e+00	7.000e-01	# + 
 600.0	1.516e-01	1.516e-01	1.859e-01	1.859e-01	6.944e-02	6.280e-01	7.000e-01	# * 
 600.0	7.363e-01	6.794e-01	1.902e-01	1.902e-01	5.189e-08	4.426e+00	7.000e-01	# R 
 600.0	7.033e-01	7.032e-01	5.359e-02	5.359e-02	1.734e-02	9.085e+00	7.000e-01	# * 
