# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.428 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.165e-01	3.428e-01	4.404e-01	4.404e-01	1.474e-13	8.675e-01	7.000e-01	# R 
 600.0	8.169e-01	9.131e-01	6.935e-02	6.934e-02	7.982e-04	2.550e+01	7.000e-01	# + 
 600.0	2.277e-01	2.277e-01	5.702e-02	5.702e-02	1.630e-01	2.188e+00	7.000e-01	# * 
 600.0	8.883e-02	8.883e-02	6.173e-01	5.086e-01	2.167e-01	2.965e-04	7.000e-01	# + 
 600.0	6.645e-01	6.646e-01	1.958e-01	1.959e-01	6.671e-03	5.359e+00	7.000e-01	# * 
 600.0	4.000e-01	4.000e-01	1.454e-01	1.454e-01	4.899e-02	2.764e+00	7.000e-01	# * 
 600.0	4.196e-02	4.196e-02	9.426e-01	2.988e-01	4.223e-01	2.374e-03	7.000e-01	# + 
 600.0	2.977e-01	2.811e-01	4.361e-01	4.361e-01	2.157e-14	6.476e-01	7.000e-01	# + 
 600.0	4.539e-01	2.587e-01	4.349e-01	4.349e-01	2.780e-13	5.873e-01	7.000e-01	# + 
 600.0	5.116e-01	4.296e-01	3.214e-01	3.214e-01	1.194e-10	1.694e+00	7.000e-01	# R 
 600.0	4.706e-02	4.706e-02	6.925e-01	3.582e-01	3.491e-01	1.104e-04	7.000e-01	# + 
 600.0	1.955e-01	1.955e-01	5.939e-02	5.939e-02	1.811e-01	1.856e+00	7.000e-01	# * 
 600.0	2.244e-01	2.244e-01	7.620e-01	6.515e-01	1.207e-14	2.145e-01	7.000e-01	# + 
 600.0	5.954e-01	5.954e-01	8.533e-02	8.533e-02	3.284e-02	6.739e+00	7.000e-01	# * 
 600.0	5.256e-02	5.256e-02	2.320e-01	2.320e-01	2.710e-01	2.392e-01	7.000e-01	# * 
 600.0	1.328e-01	1.328e-01	4.584e-01	4.584e-01	4.069e-02	2.558e-01	7.000e-01	# * 
 600.0	3.096e-01	7.717e-02	6.631e-01	6.631e-01	2.032e-15	2.967e-02	7.000e-01	# R 
 600.0	5.192e-01	4.351e-01	3.135e-01	3.135e-01	9.810e-11	1.762e+00	7.000e-01	# + 
 600.0	2.067e-01	2.067e-01	1.559e-01	1.559e-01	9.638e-02	1.229e+00	7.000e-01	# * 
