# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.793 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.280e-01	2.608e-01	4.698e-01	4.698e-01	9.775e-14	3.594e-01	7.000e-01	# + 
 600.0	2.411e-01	2.412e-01	5.543e-02	5.543e-02	8.607e-02	1.505e+00	7.000e-01	# * 
 600.0	7.284e-02	7.284e-02	3.457e-02	3.457e-02	2.673e-01	6.282e-01	7.000e-01	# * 
 600.0	6.341e-01	6.341e-01	1.540e-01	1.540e-01	3.433e-03	3.690e+00	7.000e-01	# * 
 600.0	3.302e-01	3.303e-01	7.069e-02	7.069e-02	5.373e-02	1.948e+00	7.000e-01	# * 
 600.0	8.748e-01	9.461e-01	1.675e-02	1.675e-02	2.331e-04	4.158e+01	7.000e-01	# + 
 600.0	4.425e-01	4.425e-01	6.224e-02	6.224e-02	3.877e-02	3.012e+00	7.000e-01	# * 
 600.0	8.587e-02	8.587e-02	2.052e-01	2.052e-01	8.501e-02	3.061e-01	7.000e-01	# * 
 600.0	2.451e-01	2.451e-01	1.515e-01	1.515e-01	3.547e-02	9.664e-01	7.000e-01	# * 
 600.0	1.191e-01	1.191e-01	8.306e-02	8.306e-02	1.220e-01	6.729e-01	7.000e-01	# * 
 600.0	2.013e-01	2.013e-01	7.566e-01	6.509e-01	4.263e-15	1.212e-01	7.000e-01	# + 
 600.0	4.921e-02	4.921e-02	6.780e-01	4.027e-01	1.920e-01	1.131e-08	7.000e-01	# r 
 600.0	4.817e-01	4.817e-01	1.526e-01	1.526e-01	1.207e-02	2.272e+00	7.000e-01	# * 
 600.0	7.055e-01	6.693e-01	1.674e-01	1.674e-01	6.260e-10	3.895e+00	7.000e-01	# + 
 600.0	2.029e-01	1.348e-01	3.906e-01	3.906e-01	1.407e-14	2.376e-01	7.000e-01	# R 
 600.0	4.277e-01	4.278e-01	1.992e-02	1.993e-02	6.919e-02	4.107e+00	7.000e-01	# * 
 600.0	1.885e-01	1.885e-01	2.244e-01	2.244e-01	2.255e-02	5.535e-01	7.000e-01	# * 
 600.0	2.909e-01	2.361e-01	3.570e-01	3.570e-01	2.411e-14	4.463e-01	7.000e-01	# + 
 600.0	2.479e-01	2.478e-01	2.844e-01	2.844e-01	6.090e-14	5.963e-01	7.000e-01	# + 
 600.0	6.755e-01	3.772e-01	2.052e-01	2.052e-01	1.822e-08	1.269e+00	7.000e-01	# + 
 600.0	3.827e-01	3.827e-01	5.935e-02	5.935e-02	4.938e-02	2.506e+00	7.000e-01	# * 
 600.0	7.035e-02	7.035e-02	5.110e-02	5.110e-02	2.349e-01	5.357e-01	7.000e-01	# * 
 600.0	3.178e-01	2.213e-01	4.868e-01	4.868e-01	2.296e-14	2.533e-01	7.000e-01	# R 
 600.0	5.776e-01	1.707e-01	3.759e-01	3.759e-01	4.101e-12	3.027e-01	7.000e-01	# + 
 600.0	2.779e-01	1.872e-01	5.015e-01	5.015e-01	7.261e-15	2.110e-01	7.000e-01	# + 
 600.0	6.671e-01	5.099e-01	1.602e-01	1.602e-01	2.757e-08	2.264e+00	7.000e-01	# + 
 600.0	1.195e-01	1.195e-01	4.510e-01	4.510e-01	7.655e-03	1.697e-01	7.000e-01	# * 
 600.0	1.904e-01	1.904e-01	1.522e-01	1.522e-01	4.625e-02	7.412e-01	7.000e-01	# * 
 600.0	5.492e-03	1.361e-01	6.596e-01	6.596e-01	7.688e-02	0.000e+00	7.000e-01	# + 
 600.0	7.311e-01	7.020e-01	1.739e-01	1.739e-01	4.910e-08	4.297e+00	7.000e-01	# R 
 600.0	2.184e-01	2.184e-01	4.178e-02	4.178e-02	1.086e-01	1.504e+00	7.000e-01	# * 
 600.0	8.104e-01	8.104e-01	1.041e-01	1.041e-01	4.910e-04	8.261e+00	7.000e-01	# * 
 600.0	1.776e-01	1.776e-01	2.100e-01	2.100e-01	2.927e-02	5.505e-01	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	6.503e-02	6.503e-02	1.157e-01	9.238e-01	7.000e-01	# * 
 600.0	9.587e-02	9.586e-02	3.696e-01	3.696e-01	3.855e-02	1.830e-01	7.000e-01	# * 
 600.0	7.231e-01	7.923e-01	4.199e-02	4.200e-02	2.080e-04	1.057e+01	7.000e-01	# + 
 600.0	3.890e-02	4.064e-02	4.044e-01	3.464e-01	2.227e-01	8.960e-14	7.000e-01	# + 
 600.0	4.201e-02	4.201e-02	1.788e-01	1.788e-01	2.173e-01	1.628e-01	7.000e-01	# * 
 600.0	8.018e-01	8.018e-01	9.829e-02	9.829e-02	1.356e-03	8.260e+00	7.000e-01	# * 
