# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.849 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.563e-02	7.563e-02	9.221e-01	4.602e-01	2.176e-01	4.616e-08	7.000e-01	# + 
 600.0	2.427e-01	1.347e-01	5.514e-01	5.514e-01	1.005e-14	1.617e-01	7.000e-01	# + 
 600.0	1.493e-01	1.493e-01	6.146e-02	6.147e-02	1.802e-01	1.225e+00	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	2.823e-01	2.822e-01	1.116e-02	1.301e+00	7.000e-01	# * 
 600.0	4.773e-01	3.306e-01	3.985e-01	3.985e-01	2.148e-13	8.188e-01	7.000e-01	# R 
 600.0	3.496e-01	3.496e-01	1.410e-01	1.410e-01	4.641e-02	2.003e+00	7.000e-01	# * 
 600.0	6.672e-01	6.672e-01	1.948e-01	1.948e-01	3.173e-03	4.604e+00	7.000e-01	# * 
 600.0	1.703e-01	1.703e-01	3.392e-01	3.392e-01	2.485e-02	4.423e-01	7.000e-01	# * 
 600.0	1.356e-01	1.369e-01	6.844e-01	6.844e-01	7.921e-02	3.884e-03	7.000e-01	# r 
 600.0	1.312e-01	1.312e-01	6.507e-02	6.507e-02	1.928e-01	1.071e+00	7.000e-01	# * 
 600.0	2.622e-01	2.622e-01	1.528e-01	1.528e-01	6.017e-02	1.366e+00	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	1.724e-01	1.724e-01	7.273e-02	8.982e-01	7.000e-01	# * 
 600.0	5.316e-01	5.315e-01	2.929e-01	2.929e-01	1.423e-10	2.254e+00	7.000e-01	# + 
 600.0	7.097e-01	7.097e-01	2.949e-02	2.949e-02	2.636e-02	1.262e+01	7.000e-01	# * 
 600.0	3.022e-02	4.452e-02	3.428e-01	3.080e-01	3.527e-01	4.116e-13	7.000e-01	# + 
 600.0	1.003e-01	1.003e-01	9.134e-02	9.135e-02	1.982e-01	7.373e-01	7.000e-01	# * 
 600.0	5.864e-01	5.863e-01	2.704e-01	2.704e-01	8.861e-05	2.879e+00	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	1.198e-01	1.198e-01	1.686e-01	6.422e-01	7.000e-01	# * 
 600.0	7.075e-02	7.075e-02	4.142e-01	4.142e-01	1.608e-01	8.248e-02	7.000e-01	# * 
 600.0	2.674e-01	2.674e-01	2.973e-01	2.973e-01	1.622e-02	8.368e-01	7.000e-01	# * 
 600.0	3.902e-01	3.346e-01	3.786e-01	3.786e-01	7.255e-14	8.752e-01	7.000e-01	# R 
 600.0	2.829e-01	2.829e-01	3.364e-01	3.363e-01	5.350e-03	7.845e-01	7.000e-01	# * 
 600.0	3.889e-01	3.859e-01	3.189e-01	3.189e-01	5.371e-11	1.266e+00	7.000e-01	# + 
 600.0	6.218e-02	6.217e-02	3.493e-01	3.493e-01	1.773e-01	1.205e-01	7.000e-01	# * 
 600.0	1.569e-01	1.569e-01	7.892e-01	7.255e-01	6.760e-02	3.678e-03	7.000e-01	# r 
 600.0	5.246e-01	5.247e-01	1.198e-01	1.198e-01	2.680e-02	3.920e+00	7.000e-01	# * 
 600.0	8.768e-02	8.768e-02	6.569e-01	5.169e-01	1.762e-01	1.704e-03	7.000e-01	# r 
 600.0	3.516e-02	3.516e-02	8.811e-01	2.472e-01	4.275e-01	1.211e-04	7.000e-01	# r 
 600.0	4.922e-01	3.743e-01	4.491e-01	4.491e-01	1.160e-13	8.380e-01	7.000e-01	# + 
 600.0	3.312e-01	3.312e-01	1.159e-01	1.159e-01	5.924e-02	2.075e+00	7.000e-01	# * 
 600.0	6.702e-01	6.702e-01	1.419e-02	1.419e-02	4.200e-02	1.351e+01	7.000e-01	# * 
 600.0	2.222e-01	2.222e-01	6.311e-01	5.017e-01	4.691e-15	3.336e-01	7.000e-01	# R 
 600.0	5.141e-01	3.359e-01	3.402e-01	3.402e-01	6.290e-04	9.889e-01	7.000e-01	# + 
 600.0	6.244e-01	6.244e-01	9.613e-02	9.613e-02	2.027e-02	5.981e+00	7.000e-01	# * 
 600.0	1.615e-01	1.615e-01	7.844e-01	7.389e-01	6.191e-02	3.562e-03	7.000e-01	# r 
 600.0	1.618e-01	1.618e-01	3.498e-01	3.498e-01	2.563e-02	4.062e-01	7.000e-01	# * 
 600.0	8.854e-01	7.376e-01	1.103e-01	1.103e-01	1.682e-06	7.643e+00	7.000e-01	# + 
 600.0	8.557e-02	8.557e-02	3.764e-01	3.764e-01	9.550e-02	1.892e-01	7.000e-01	# * 
 600.0	5.432e-01	5.432e-01	1.370e-01	1.370e-01	2.121e-02	3.881e+00	7.000e-01	# * 
 600.0	4.118e-02	4.119e-02	7.390e-01	3.016e-01	3.586e-01	4.040e-09	7.000e-01	# + 
 600.0	1.186e-01	1.186e-01	7.206e-01	6.148e-01	1.192e-01	3.547e-03	7.000e-01	# r 
 600.0	3.947e-02	4.500e-02	3.132e-01	3.132e-01	3.462e-01	5.650e-04	7.000e-01	# r 
 600.0	2.531e-01	2.099e-01	4.803e-01	4.803e-01	9.080e-15	3.316e-01	7.000e-01	# R 
 600.0	5.227e-02	5.226e-02	3.219e-01	3.219e-01	2.366e-01	8.850e-02	7.000e-01	# * 
 600.0	7.394e-01	7.394e-01	5.082e-02	5.082e-02	1.662e-02	1.167e+01	7.000e-01	# * 
 600.0	3.484e-01	3.485e-01	2.609e-01	2.610e-01	1.640e-02	1.329e+00	7.000e-01	# * 
 600.0	7.781e-01	6.275e-01	2.204e-01	2.204e-01	4.568e-08	3.678e+00	7.000e-01	# R 
 600.0	1.737e-01	1.737e-01	1.715e-01	1.715e-01	7.928e-02	8.278e-01	7.000e-01	# * 
 600.0	5.091e-01	4.806e-01	3.471e-01	3.471e-01	2.318e-12	1.653e+00	7.000e-01	# R 
 600.0	6.208e-01	6.208e-01	2.060e-01	2.060e-01	4.892e-03	3.880e+00	7.000e-01	# * 
 600.0	1.868e-01	1.868e-01	2.223e-01	2.223e-01	5.390e-02	7.291e-01	7.000e-01	# * 
